,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1699.HK,CNY,2020-06-30,2020-06-30,Q2,18578000.0,0.0,18578000.0,0.0,247884000.0,0.0,560998000,643148000,0.0,0.0,0.0,0.0,0.0,0.0,672785000,0.0,1233783000,20173000.0,387197000,0.0,0.0,0.0,532118000,0.0,2046000.0,0.0,0.0,30643000.0,0.0,562761000,77894000.0,426487000,0.0,0.0,671022000,1233783000,0.0,406961000,388383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
1,2019-12-31,1699.HK,CNY,2019-12-31,2019-12-31,Q4,8841000.0,0.0,8841000.0,0.0,248946000.0,0.0,553810000,658635000,0.0,0.0,0.0,0.0,0.0,0.0,686728000,0.0,1240538000,22774000.0,401424000,0.0,0.0,0.0,532689000,0.0,2174000.0,0.0,0.0,38208000.0,0.0,570897000,77894000.0,417661000,-203111000.0,0.0,669641000,1240538000,0.0,422351000,413510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
2,2019-06-30,1699.HK,CNY,2019-06-30,2019-06-30,Q2,7922000.0,0.0,7922000.0,0.0,232173000.0,151376000.0,514350000,559208000,0.0,74440000.0,74440000.0,0.0,0.0,0.0,664737000,0.0,1179087000,26361000.0,413904000,0.0,0.0,0.0,464241000,5500000.0,2300000.0,0.0,0.0,60690000.0,0.0,524931000,77894000.0,398324000,0.0,0.0,654156000,1179087000,0.0,419404000,411482000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
3,2018-12-31,1699.HK,CNY,2018-12-31,2018-12-31,Q4,9091000.0,0.0,9091000.0,0.0,217564000.0,149262000.0,461663000,571644000,0.0,76629000.0,76629000.0,0.0,0.0,0.0,677156000,0.0,1138819000,18031000.0,412944000,0.0,0.0,0.0,458214000,5500000.0,2427000.0,0.0,0.0,61865000.0,0.0,520079000,77894000.0,362653000,-135228000.0,0.0,618740000,1138819000,0.0,418444000,409353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
4,2018-06-30,1699.HK,CNY,2018-06-30,2018-06-30,Q2,12639000.0,0.0,12639000.0,0.0,98955000.0,126884000.0,420752000,647089000,0.0,0.0,0.0,0.0,0.0,0.0,679063000,0.0,1099815000,18090000.0,407127000,0.0,0.0,0.0,446175000,22488000.0,2553000.0,0.0,0.0,54736000.0,0.0,500911000,65178000.0,373937000,0.0,0.0,598904000,1099815000,0.0,429615000,416976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
5,2017-12-31,1699.HK,CNY,2017-12-31,2017-12-31,Q4,7475000.0,0.0,7475000.0,0.0,220494000.0,116733000.0,408157000,570020000,0.0,81007000.0,81007000.0,0.0,0.0,0.0,679814000,0.0,1087971000,11918000.0,366364000,0.0,0.0,0.0,407920000,0.0,2680000.0,0.0,0.0,49941000.0,0.0,457861000,65178000.0,395953000,-107946000.0,0.0,630110000,1087971000,0.0,401364000,393889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
6,2017-06-30,1699.HK,CNY,2017-06-30,2017-06-30,Q2,7551000.0,0.0,7551000.0,0.0,52565000.0,77842000.0,334599000,583481000,0.0,0.0,0.0,0.0,0.0,0.0,703553000,0.0,1038152000,56754000.0,247271000,0.0,0.0,0.0,323526000,94776000.0,2808000.0,0.0,0.0,97584000.0,0.0,421110000,65178000.0,383306000,0.0,0.0,617042000,1038152000,0.0,342047000,334496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
7,2016-12-31,1699.HK,CNY,2016-12-31,2016-12-31,Q4,13088000.0,0.0,13088000.0,0.0,61259000.0,83518000.0,361111000,562851000,0.0,0.0,0.0,0.0,0.0,0.0,668680000,0.0,1029791000,0.0,249484000,0.0,0.0,0.0,340199000,85931000.0,2934000.0,0.0,0.0,88865000.0,0.0,429064000,65178000.0,376352000,-83007000.0,0.0,600727000,1029791000,0.0,335415000,322327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
8,2016-06-30,1699.HK,CNY,2016-06-30,2016-06-30,Q2,19871000.0,0.0,19871000.0,0.0,46529000.0,96063000.0,351696000,514647000,0.0,0.0,0.0,0.0,0.0,0.0,645832000,0.0,997528000,45841000.0,154262000,0.0,0.0,0.0,209423000,170966000.0,3060000.0,0.0,0.0,174026000.0,0.0,383449000,65178000.0,352732000,0.0,0.0,614079000,997528000,0.0,325228000,305357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
9,2015-12-31,1699.HK,CNY,2015-12-31,2015-12-31,Q4,3875000.0,0.0,3875000.0,0.0,40942000.0,73663000.0,277819000,523522000,0.0,0.0,0.0,0.0,0.0,0.0,655728000,0.0,933547000,0.0,142793000,0.0,0.0,0.0,182351000,155500000.0,3187000.0,0.0,0.0,158687000.0,0.0,341038000,65178000.0,335829000,-64115000.0,0.0,592509000,933547000,0.0,298293000,294418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
