,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIP,USD,2020-12-31,2020-12-31,Q1,742000000.0,574000000.0,1316000000.0,1531000000.0,221000000.0,0.0,3711000000,31584000000.0,6634000000.0,11767000000.0,18401000000.0,5528000000.0,124000000,269000000.0,57620000000,0.0,61331000000,1461000000.0,0.0,0.0,256000000.0,853000000.0,5524000000.0,21711000000.0,467000000.0,4612000000.0,1442000000.0,34134000000,0.0,39658000000,0.0,0.0,-3636000000.0,0.0,0.0,39658000000,6102000000.0,27199000000.0,26457000000.0,,,1620589397,15:43:17,20210509
1,2020-09-30,BIP,USD,2020-09-30,2020-09-30,Q2,1012000000.0,583000000.0,1595000000.0,2118000000.0,225000000.0,0.0,3938000000,27999000000.0,6269000000.0,13084000000.0,19353000000.0,4700000000.0,152000000,613000000.0,54202000000,0.0,58140000000,3342000000.0,1651000000.0,0.0,0.0,632000000.0,5625000000.0,21835000000.0,0.0,4419000000.0,5599000000.0,31873000000,0.0,37498000000,0.0,0.0,-3097000000.0,0.0,0.0,37498000000,5283000000.0,23486000000.0,22474000000.0,,,1620589397,15:43:17,20210509
2,2020-06-30,BIP,USD,2020-07-21 00:00:00,2020-07-21 17:30:06,Q2,1380000000.0,535000000.0,1915000000.0,1635000000.0,208000000.0,0.0,3797000000,22279000000.0,6166000000.0,12658000000.0,18824000000.0,4336000000.0,134000000,446000000.0,47525000000,0.0,51322000000,2271000000.0,1453000000.0,0.0,0.0,427000000.0,4151000000.0,19481000000.0,0.0,4399000000.0,4528000000.0,28428000000,0.0,32579000000,0.0,0.0,-2751000000.0,0.0,0.0,32579000000,4871000000.0,20934000000.0,19554000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184320005069/0001171843-20-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1406234/000117184320005069/f6k_072120.htm,1620589397,15:43:17,20210509
3,2020-03-31,BIP,USD,2020-04-02 00:00:00,2020-04-01 18:55:07,Q1,1226000000.0,516000000.0,1742000000.0,1705000000.0,193000000.0,0.0,3678000000,21895000000.0,6022000000.0,12712000000.0,18734000000.0,4451000000.0,119000000,314000000.0,47226000000,0.0,50904000000,2223000000.0,1821000000.0,0.0,0.0,375000000.0,4419000000.0,18586000000.0,0.0,4352000000.0,4469000000.0,27427000000,0.0,31846000000,0.0,0.0,-2460000000.0,0.0,0.0,31846000000,4967000000.0,20407000000.0,19181000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119312520094887/0001193125-20-094887-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312520094887/d887599d6k.htm,1620589397,15:43:17,20210509
4,2019-12-31,BIP,USD,2020-02-10 00:00:00,2020-02-10 08:23:11,Q4,699000000.0,167000000.0,866000000.0,1802000000.0,242000000.0,0.0,5841000000,23013000000.0,6553000000.0,14386000000.0,20939000000.0,4967000000.0,112000000,230000000.0,50467000000,0.0,56308000000,854000000.0,1381000000.0,0.0,307000000.0,1517000000.0,5439000000.0,19638000000.0,246000000.0,4620000000.0,752000000.0,28692000000,0.0,34131000000,0.0,0.0,-2417000000.0,0.0,0.0,34131000000,5134000000.0,21019000000.0,20320000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184320000813/0001171843-20-000813-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184320000813/f6k_021020.htm,1620589397,15:43:17,20210509
5,2019-09-30,BIP,USD,2019-10-04 00:00:00,2019-10-03 18:56:21,Q3,677000000.0,746000000.0,1423000000.0,1230000000.0,172000000.0,0.0,3860000000,15108000000.0,3863000000.0,11676000000.0,15539000000.0,4593000000.0,94000000,208000000.0,36832000000,0.0,40692000000,1698000000.0,895000000.0,0.0,0.0,679000000.0,3272000000.0,15060000000.0,0.0,3187000000.0,2945000000.0,21212000000,0.0,24484000000,0.0,0.0,-2135000000.0,0.0,0.0,24484000000,5339000000.0,15955000000.0,15278000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184319006359/0001171843-19-006359-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184319006359/f6k_100319.htm,1620589397,15:43:17,20210509
6,2019-06-30,BIP,USD,2019-07-11 00:00:00,2019-07-11 17:29:07,Q2,715000000.0,573000000.0,1288000000.0,1357000000.0,171000000.0,0.0,2816000000,16337000000.0,4005000000.0,12155000000.0,16160000000.0,4623000000.0,86000000,212000000.0,38649000000,0.0,41465000000,2775000000.0,1028000000.0,0.0,0.0,175000000.0,3978000000.0,14718000000.0,0.0,3468000000.0,3048000000.0,21254000000,0.0,25232000000,0.0,0.0,-2236000000.0,0.0,0.0,25232000000,5196000000.0,15746000000.0,15031000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110465919039966/0001104659-19-039966-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110465919039966/a19-12728_36k.htm,1620589397,15:43:17,20210509
7,2019-03-31,BIP,USD,2019-05-03 00:00:00,2019-05-03 07:36:00,Q1,720000000.0,973000000.0,1693000000.0,1310000000.0,155000000.0,0.0,3283000000,16277000000.0,4049000000.0,11889000000.0,15938000000.0,4586000000.0,85000000,216000000.0,38342000000,0.0,41625000000,1946000000.0,869000000.0,0.0,0.0,160000000.0,2975000000.0,15935000000.0,0.0,3449000000.0,2971000000.0,22375000000,0.0,25350000000,0.0,0.0,-2053000000.0,0.0,0.0,25350000000,5559000000.0,16804000000.0,16084000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184319002898/0001171843-19-002898-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184319002898/f6k_050319.htm,1620589397,15:43:17,20210509
8,2018-12-31,BIP,USD,2019-01-29 00:00:00,2019-01-29 17:12:39,Q4,390000000.0,240000000.0,630000000.0,1105000000.0,141000000.0,0.0,2276000000,12814000000.0,3859000000.0,11635000000.0,15494000000.0,4591000000.0,75000000,180000000.0,34304000000,0.0,36580000000,463000000.0,985000000.0,0.0,154000000.0,124000000.0,2417000000.0,14121000000.0,323000000.0,3421000000.0,250000000.0,19495000000,0.0,21912000000,0.0,0.0,-1849000000.0,0.0,0.0,21912000000,4831000000.0,15106000000.0,14716000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000110465919004108/0001104659-19-004108-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110465919004108/a19-3689_16k.htm,1620589397,15:43:17,20210509
9,2018-09-30,BIP,USD,2018-10-01 00:00:00,2018-10-01 17:26:58,Q3,1144000000.0,334000000.0,1478000000.0,965000000.0,128000000.0,0.0,2571000000,10155000000.0,1954000000.0,9084000000.0,11038000000.0,4305000000.0,68000000,217000000.0,26761000000,0.0,29332000000,1113000000.0,413000000.0,0.0,0.0,114000000.0,1640000000.0,11111000000.0,0.0,2657000000.0,1782000000.0,15570000000,0.0,17210000000,0.0,0.0,-1806000000.0,0.0,0.0,17210000000,4639000000.0,11524000000.0,10380000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184318006800/0001171843-18-006800-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184318006800/f6k_100118.htm,1620589397,15:43:17,20210509
10,2018-06-30,BIP,USD,2018-07-05 00:00:00,2018-07-05 09:00:20,Q2,782000000.0,299000000.0,1081000000.0,949000000.0,105000000.0,0.0,2135000000,10221000000.0,1949000000.0,8868000000.0,10817000000.0,4407000000.0,72000000,260000000.0,26695000000,0.0,28830000000,1026000000.0,321000000.0,0.0,0.0,123000000.0,1470000000.0,10624000000.0,0.0,2663000000.0,1777000000.0,15084000000,0.0,16554000000,0.0,0.0,-1724000000.0,0.0,0.0,16554000000,4706000000.0,10945000000.0,10163000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000117184318005054/0001171843-18-005054-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184318005054/f6k_070418.htm,1620589397,15:43:17,20210509
