,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFF,USD,2021-01-29,2021-01-28 20:56:50,Q1,233807000.0,0.0,233807000.0,318535000,445022000,146967000.0,1144331000,342706000,446456000.0,357832000.0,804288000.0,0.0,0.0,0.0,1146994000,193118000.0,2484443000,237900000.0,11158000.0,0.0,0.0,197740000.0,446798000,11158000,0.0,0.0,0.0,11158000,1286440000.0,1744396000,0.0,0.0,-59000000.0,740047000.0,740047000,2484443000,0.0,22316000,-211491000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072521000008/0000050725-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072521000008/gff-20201231.htm,1620592497,16:34:57,20210509
1,2020-09-30,GFF,USD,2020-11-13,2020-11-13,Q4,218089000.0,0.0,218089000.0,432550000,413825000,133414000.0,1113452000,505591000,442643000.0,355028000.0,797671000.0,0.0,0.0,39303000.0,1342565000,200930000.0,2456017000,232107000.0,9922000.0,0.0,0.0,3797000.0,449246000,1037042000,0.0,0.0,126510000.0,1306620000,0.0,1755866000,20935000.0,607518000.0,-72000000.0,143790000.0,700151000,2456017000,0.0,1046964000,828875000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072520000063/0000050725-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072520000063/gff-20200930x10k.htm,1620592497,16:34:57,20210509
2,2020-06-30,GFF,USD,2020-07-31,2020-07-30 21:07:45,Q3,71999000.0,0.0,71999000.0,451607000,411028000,0.0,987950000,490273000,439667000.0,354384000.0,794051000.0,0.0,0.0,37946000.0,1322270000,0.0,2310220000,218024000.0,9235000.0,0.0,0.0,3730000.0,436171000,1123365000,0.0,0.0,104298000.0,1365594000,0.0,1801765000,20934000.0,591482000.0,-65000000.0,0.0,508455000,2310220000,0.0,1132600000,1060601000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072520000055/0000050725-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072520000055/gff6-30x202010q.htm,1620592497,16:34:57,20210509
3,2020-03-31,GFF,USD,2020-04-29 00:00:00,2020-04-28 19:27:57,Q2,69024000.0,0.0,69024000.0,429528000,462119000,0.0,1003715000,492078000,436782000.0,353743000.0,790525000.0,0.0,0.0,32429000.0,1315032000,0.0,2318747000,228674000.0,9470000.0,0.0,0.0,2450000.0,387120000,1216226000,0.0,0.0,102295000.0,1455173000,0.0,1842293000,20935000.0,573209000.0,-74000000.0,0.0,476454000,2318747000,0.0,1225696000,1156672000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072520000043/0000050725-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072520000043/gff3-31x202010q.htm,1620592497,16:34:57,20210509
4,2019-12-31,GFF,USD,2020-01-31 00:00:00,2020-01-30 19:10:01,Q1,64792000.0,0.0,64792000.0,369398000,467069000,0.0,945954000,486527000,446590000.0,357743000.0,804333000.0,0.0,0.0,20988000.0,1311848000,0.0,2257802000,220038000.0,9451000.0,0.0,0.0,3787000.0,388511000,1137134000,0.0,0.0,103299000.0,1374598000,0.0,1763109000,20739000.0,575736000.0,-59000000.0,0.0,494693000,2257802000,0.0,1146585000,1081793000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072520000005/0000050725-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072520000005/gff12-31x201910q.htm,1620592497,16:34:57,20210509
5,2019-09-30,GFF,USD,2019-11-22 00:00:00,2019-11-21 21:41:56,Q4,72377000.0,0.0,72377000.0,369561000,442121000,0.0,925179000,337326000,437067000.0,356639000.0,793706000.0,0.0,0.0,18728000.0,1149760000,0.0,2074939000,250576000.0,10525000.0,0.0,0.0,4333000.0,390099000,1093749000,0.0,0.0,109997000.0,1207077000,0.0,1597176000,20694000.0,568516000.0,-66000000.0,0.0,477763000,2074939000,0.0,1104274000,1031897000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072519000077/0000050725-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000077/gff-20190930x10k.htm,1620592497,16:34:57,20210509
6,2019-06-30,GFF,USD,2019-08-01 00:00:00,2019-08-01 17:05:44,Q3,58112000.0,0.0,58112000.0,413135000,436885000,0.0,961353000,331345000,438417000.0,361249000.0,799666000.0,0.0,0.0,19095000.0,1150106000,0.0,2111459000,205570000.0,10884000.0,0.0,0.0,2653000.0,367230000,1159621000,0.0,0.0,94148000.0,1256064000,0.0,1623294000,20692000.0,555780000.0,-38000000.0,0.0,488165000,2111459000,0.0,1170505000,1112393000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072519000052/0000050725-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000052/gff6-30x201910q.htm,1620592497,16:34:57,20210509
7,2019-03-31,GFF,USD,2019-05-02 00:00:00,2019-05-02 17:12:24,Q2,57979000.0,0.0,57979000.0,427953000,457071000,0.0,989105000,332852000,439118000.0,364740000.0,803858000.0,0.0,0.0,18093000.0,1154803000,0.0,2143908000,223188000.0,10807000.0,0.0,0.0,11657000.0,366184000,1206195000,0.0,0.0,94938000.0,1303440000,0.0,1669624000,20692000.0,545600000.0,-37000000.0,0.0,474284000,2143908000,0.0,1217002000,1159023000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072519000037/0000050725-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000037/gff3-31x201910q.htm,1620592497,16:34:57,20210509
8,2018-12-31,GFF,USD,2019-02-01 00:00:00,2019-01-31 19:54:30,Q1,81752000.0,0.0,81752000.0,342583000,452362000,0.0,916637000,336490000,438428000.0,365381000.0,803809000.0,0.0,0.0,17853000.0,1158152000,0.0,2074789000,209202000.0,12872000.0,0.0,0.0,6882000.0,367324000,1142079000,0.0,0.0,91315000.0,1235904000,0.0,1603228000,20680000.0,550460000.0,-40000000.0,0.0,471561000,2074789000,0.0,1154951000,1073199000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072519000028/0000050725-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000028/gff12-31x201810q.htm,1620592497,16:34:57,20210509
9,2018-09-30,GFF,USD,2018-11-19 00:00:00,2018-11-16 20:10:40,Q4,69758000.0,0.0,69758000.0,402312000,398359000,0.0,912874000,342492000,439395000.0,370858000.0,810253000.0,0.0,0.0,19271000.0,1172016000,0.0,2084890000,233658000.0,13011000.0,0.0,0.0,7210000.0,393071000,1108071000,0.0,0.0,106710000.0,1217428000,0.0,1610499000,20380000.0,550523000.0,-34000000.0,0.0,474391000,2084890000,0.0,1121082000,1051324000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072518000075/0000050725-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000075/gff-20180930x10k.htm,1620592497,16:34:57,20210509
