,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGVT,USD,2021-02-19,2021-02-19 16:16:48,Q4,257700000,73000000.0,257700000,166700000,189000000,6100000.0,628700000,752700000,445300000,397300000.0,842600000,74000000.0,8100000.0,83900000.0,1705800000,146000000.0,2334500000,104200000,26000000.0,5000000.0,8000000.0,300000.0,223400000,1267400000.0,0.0,117100000,4100000.0,1469000000,0.0,1692400000,400000.0,678000000.0,5000000.0,0.0,642100000,2334500000,147000000.0,1293400000,1035700000,https://www.sec.gov/Archives/edgar/data/1653477/000165347721000017/0001653477-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1653477/000165347721000017/ngvt-20201231.htm,1620595673,17:27:53,20210509
1,2020-09-30,NGVT,USD,2020-10-29,2020-10-29 16:15:20,Q3,198200000,73000000.0,271200000,154300000,204000000,0.0,601000000,737400000,427800000,366500000.0,794300000,73000000.0,6200000.0,119300000.0,1657200000,151000000.0,2258200000,84800000,22400000.0,3000000.0,6000000.0,0.0,178900000,1277000000.0,0.0,109500000,38300000.0,1462300000,0.0,1641200000,400000.0,632000000.0,-26000000.0,0.0,617000000,2258200000,146000000.0,1299400000,1101200000,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000082/0001653477-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000082/ngvt-20200930.htm,1620595673,17:27:53,20210509
2,2020-06-30,NGVT,USD,2020-07-30,2020-07-30 18:49:01,Q2,177600000,0.0,177600000,132100000,223500000,0.0,579700000,707500000,415700000,363700000.0,779400000,73000000.0,5600000.0,123300000.0,1615800000,0.0,2195500000,78700000,21700000.0,0.0,0.0,0.0,187900000,1308500000.0,0.0,103900000,39200000.0,1484700000,0.0,1672600000,400000.0,562100000.0,-48000000.0,0.0,522900000,2195500000,0.0,1330200000,1152600000,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000075/0001653477-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000075/ngvt-20200630.htm,1620595673,17:27:53,20210509
3,2020-03-31,NGVT,USD,2020-04-30 00:00:00,2020-04-30 16:34:12,Q1,302700000,0.0,302700000,147700000,236200000,37900000.0,724500000,711900000,416800000,370300000.0,787100000,72000000.0,5000000.0,124800000.0,1628800000,0.0,2353300000,105000000,21600000.0,0.0,0.0,72600000.0,207700000,1467800000.0,0.0,104300000,35700000.0,1643500000,0.0,1851200000,400000.0,541900000.0,-44000000.0,0.0,502100000,2353300000,0.0,1489400000,1186700000,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000056/0001653477-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000056/ngvt-20200331.htm,1620595673,17:27:53,20210509
4,2019-12-31,NGVT,USD,2020-02-26 00:00:00,2020-02-26 16:18:42,Q4,56500000,400000.0,56900000,175300000,212500000,6500000.0,463200000,718100000,436400000,418700000.0,855100000,73000000.0,5000000.0,85000000.0,1678500000,0.0,2141700000,99100000,22500000.0,0.0,0.0,500000.0,215500000,1228400000.0,0.0,100400000,3600000.0,1395400000,0.0,1610900000,400000.0,497200000.0,-5000000.0,0.0,530800000,2141700000,73400000.0,1250900000,1194400000,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000014/0001653477-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347720000014/ngvt-20191231.htm,1620595673,17:27:53,20210509
5,2019-09-30,NGVT,USD,2019-10-30 00:00:00,2019-10-29 19:33:02,Q3,75600000,0.0,75600000,174100000,210200000,39100000.0,499000000,697700000,416100000,383500000.0,799600000,73000000.0,2400000.0,120100000.0,1619800000,0.0,2118800000,107500000,22600000.0,0.0,0.0,66500000.0,208800000,1294400000.0,0.0,107800000,25900000.0,1466700000,0.0,1675500000,400000.0,452900000.0,-47000000.0,0.0,443300000,2118800000,0.0,1317000000,1241400000,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000118/0001653477-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000118/q3201910-qdoc.htm,1620595673,17:27:53,20210509
6,2019-06-30,NGVT,USD,2019-07-31,2019-07-31 16:43:19,Q2,53300000,0.0,53300000,182900000,221300000,34100000.0,491600000,696900000,425700000,399700000.0,825400000,72000000.0,2400000.0,113200000.0,1637900000,0.0,2129500000,114700000,22300000.0,0.0,0.0,63700000.0,216000000,1363300000.0,0.0,83600000,24700000.0,1512800000,0.0,1728800000,400000.0,393000000.0,-28000000.0,0.0,400700000,2129500000,0.0,1385600000,1332300000,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000107/q2201910-qdoc.htm,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000107/q2201910-qdoc.htm,1620595673,17:27:53,20210509
7,2019-03-31,NGVT,USD,2019-05-02 00:00:00,2019-05-02 16:35:37,Q1,38400000,0.0,38400000,151000000,229300000,0.0,455000000,688200000,431600000,414900000.0,846500000,72000000.0,3400000.0,114100000.0,1652200000,0.0,2107200000,119800000,18000000.0,0.0,0.0,52400000.0,198300000,1403200000.0,0.0,85600000,19400000.0,1550200000,0.0,1748500000,400000.0,336200000.0,-9000000.0,0.0,358700000,2107200000,0.0,1421200000,1382800000,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000100/0001653477-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000100/q1201910-qdoc.htm,1620595673,17:27:53,20210509
8,2018-12-31,NGVT,USD,2019-02-20 00:00:00,2019-02-20 16:52:59,Q4,77500000,700000.0,78200000,142400000,191400000,6400000.0,422700000,523800000,130700000,140700000.0,271400000,71000000.0,2900000.0,86900000.0,892500000,0.0,1315200000,92900000,11200000.0,0.0,0.0,3900000.0,183300000,741200000.0,0.0,37200000,2700000.0,793200000,0.0,976500000,400000.0,313500000.0,-18000000.0,0.0,338700000,1315200000,71700000.0,752400000,674900000,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000011/0001653477-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347719000011/a201810-kdoc.htm,1620595673,17:27:53,20210509
9,2018-09-30,NGVT,USD,2018-11-01 00:00:00,2018-11-01 16:18:14,Q3,57500000,0.0,57500000,140400000,194300000,0.0,420800000,498900000,130600000,129400000.0,260000000,71000000.0,2900000.0,109500000.0,871100000,0.0,1291900000,108700000,4900000.0,0.0,0.0,44900000.0,179800000,744000000.0,0.0,31200000,14200000.0,789400000,0.0,969200000,400000.0,271400000.0,-18000000.0,0.0,322700000,1291900000,0.0,748900000,691400000,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000066/0001653477-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1653477/000165347718000066/q3201810-qdoc.htm,1620595673,17:27:53,20210509
