,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXMT,USD,2021-02-10,2021-02-10 06:51:47,Q4,289970000.0,0.0,289970000.0,66757000.0,0.0,0.0,289970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16668985000.0,16958955000,23219000.0,7896863000.0,0.0,0.0,0.0,11194304000.0,4574296000.0,0.0,0.0,0.0,0.0,1860420000.0,13054724000.0,1468000.0,-829284000.0,11000000.0,3873429000.0,3886067000,16940791000,0.0,12471159000.0,12181189000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312521035299/0001193125-21-035299-index.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312521035299/d46971d10k.htm,1620589811,15:50:11,20210509
1,2020-09-30,BXMT,USD,2020-10-29,2020-10-29 06:53:16,Q3,427028000.0,0.0,427028000.0,61528000.0,0.0,0.0,427028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16449776000.0,158099000.0,16876804000,24905000.0,8651313000.0,0.0,0.0,0.0,615541000.0,4161619000.0,0.0,0.0,0.0,615541000.0,11741770000.0,12972852000.0,1462000.0,-821725000.0,10000000.0,3872257000.0,3883364000,16856216000,0.0,12812932000.0,12385904000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312520280405/0001193125-20-280405-index.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312520280405/d97367d10q.htm,1620589811,15:50:11,20210509
2,2020-06-30,BXMT,USD,2020-07-29,2020-07-29 06:52:05,Q2,1259836000.0,0.0,0.0,60792000.0,0.0,0.0,1259836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16403287000.0,0.0,17663123000,25009000.0,9431109000.0,0.0,0.0,0.0,198334000.0,4173919000.0,0.0,0.0,0.0,13590026000.0,0.0,13767339000.0,1462000.0,-820783000.0,9000000.0,0.0,3874763000,17642102000,0.0,13605028000.0,12345192000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312520201756/0001193125-20-201756-index.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312520201756/d945090d10q.htm,1620589811,15:50:11,20210509
3,2020-03-31,BXMT,USD,2020-04-28 00:00:00,2020-04-28 16:19:23,Q1,355018000.0,0.0,0.0,72578000.0,0.0,0.0,355018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16403071000.0,355018000.0,16758089000,34002000.0,9019652000.0,0.0,0.0,0.0,183243000.0,3926810000.0,0.0,0.0,0.0,12923926000.0,0.0,13083662000.0,1354000.0,-747533000.0,18000000.0,0.0,3650920000,16734582000,0.0,12946462000.0,12591444000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312520123085/0001193125-20-123085-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312520123085/d878669d10q.htm,1620589811,15:50:11,20210509
4,2019-12-31,BXMT,USD,2020-02-11 00:00:00,2020-02-11 16:19:58,Q4,150090000.0,0.0,0.0,66649000.0,0.0,0.0,150090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16401781000.0,150090000.0,16551871000,29839000.0,9753059000.0,0.0,0.0,0.0,198061000.0,2838168000.0,0.0,0.0,0.0,12591227000.0,0.0,12767190000.0,1350000.0,-592548000.0,-16000000.0,0.0,3762583000,16529773000,0.0,12591227000.0,12441137000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312520031332/0001193125-20-031332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312520031332/d833142d10k.htm,1620589811,15:50:11,20210509
5,2019-09-30,BXMT,USD,2019-10-23 00:00:00,2019-10-23 16:20:34,Q3,84289000.0,0.0,0.0,60907000.0,0.0,0.0,84289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998127000.0,84289000.0,15082416000,32371000.0,8567394000.0,0.0,0.0,0.0,154948000.0,2617281000.0,0.0,0.0,0.0,11184675000.0,0.0,11321799000.0,1343000.0,-587632000.0,-33000000.0,0.0,3742793000,15064592000,0.0,11184675000.0,11100386000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312519272591/0001193125-19-272591-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312519272591/d761963d10q.htm,1620589811,15:50:11,20210509
6,2019-06-30,BXMT,USD,2019-07-23 00:00:00,2019-07-23 16:22:03,Q2,80584000.0,0.0,0.0,51065000.0,0.0,0.0,80584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14484420000.0,80584000.0,14565004000,31564000.0,8065675000.0,0.0,0.0,0.0,169837000.0,2582129000.0,0.0,0.0,0.0,10647804000.0,0.0,10788579000.0,1343000.0,-579131000.0,-29000000.0,0.0,3747363000,14535942000,0.0,10647804000.0,10567220000.0,https://www.sec.gov/Archives/edgar/data/1061630/000095012319006582/0000950123-19-006582-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000095012319006582/bxmt-20190630.htm,1620589811,15:50:11,20210509
7,2019-03-31,BXMT,USD,2019-04-23 00:00:00,2019-04-23 16:18:33,Q1,79437000.0,0.0,0.0,61148000.0,0.0,0.0,79437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14716783000.0,79437000.0,14796220000,32854000.0,9137666000.0,0.0,0.0,0.0,144474000.0,2074682000.0,0.0,0.0,0.0,11212348000.0,0.0,11344631000.0,1257000.0,-570908000.0,-31000000.0,0.0,3439398000,14784029000,0.0,11212348000.0,11132911000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312519114995/0001193125-19-114995-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312519114995/d713863d10q.htm,1620589811,15:50:11,20210509
8,2018-12-31,BXMT,USD,2019-02-12 00:00:00,2019-02-12 16:19:10,Q4,105662000.0,0.0,0.0,56679000.0,0.0,0.0,105662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14361713000.0,105662000.0,14467375000,30171000.0,7457933000.0,0.0,0.0,0.0,138695000.0,3506623000.0,0.0,0.0,0.0,10964556000.0,0.0,11092768000.0,1234000.0,-569428000.0,-34000000.0,0.0,3364124000,14456892000,0.0,10964556000.0,10858894000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312519035956/0001193125-19-035956-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312519035956/d613722d10k.htm,1620589811,15:50:11,20210509
9,2018-09-30,BXMT,USD,2018-10-23 00:00:00,2018-10-23 16:18:35,Q3,86987000.0,0.0,0.0,45762000.0,0.0,0.0,86987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12332488000.0,86987000.0,12419475000,27127000.0,5362970000.0,0.0,0.0,0.0,130587000.0,3625146000.0,0.0,0.0,0.0,8988116000.0,0.0,9111482000.0,1197000.0,-566417000.0,-33000000.0,0.0,3300772000,12412254000,0.0,8988116000.0,8901129000.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312518305300/0001193125-18-305300-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518305300/d603389d10q.htm,1620589811,15:50:11,20210509
