,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,JILL,USD,2021-04-12,2021-04-12 17:22:19,Q4,4407000.0,0.0,4407000.0,7793000.0,58034000,0.0,115662000,235041000,59697000,88976000,148673000,0.0,0.0,199000.0,383913000,0.0,499575000,56263000,13945000.0,0.0,0.0,0.0,157490000,228712000.0,0.0,12776000.0,2049000.0,440992000,0.0,598482000,96000.0,-228366000,0.0,0.0,-98907000,499575000,0.0,242657000,238250000,https://www.sec.gov/Archives/edgar/data/1687932/000156459021018528/0001564590-21-018528-index.htm,https://www.sec.gov/Archives/edgar/data/1687932/000156459021018528/jill-10k_20210130.htm,1620593925,16:58:45,20210509
1,2020-10-31,JILL,USD,2020-12-11,2020-12-11 14:12:25,Q1,9197000.0,0.0,9197000.0,3728000.0,67584000,0.0,122079000,254180000,59697000,99240000,158937000,0.0,0.0,2134000.0,415251000,0.0,537330000,62518000,2799000.0,0.0,0.0,0.0,159605000,228547000.0,0.0,16824000.0,1735000.0,448205000,0.0,607810000,96000.0,-199416000,0.0,0.0,-70480000,537330000,0.0,231346000,222149000,https://www.sec.gov/Archives/edgar/data/1687932/000156459020056863/0001564590-20-056863-index.htm,https://www.sec.gov/Archives/edgar/data/1687932/000156459020056863/jill-10q_20201031.htm,1620593925,16:58:45,20210509
2,2020-08-01,JILL,USD,2020-09-10 00:00:00,2020-09-10 17:01:16,Q2,31762000.0,0.0,31762000.0,4165000.0,64214000,44095000.0,144236000,267038000,59697000,101505000,161202000,0.0,16285000.0,2174000.0,430414000,0.0,574650000,43971000,31800000.0,0.0,0.0,0.0,413202000,0.0,0.0,0.0,194760000.0,211045000,0.0,624247000,448000.0,-176257000,0.0,0.0,-49597000,574650000,0.0,265152000,233390000,https://www.sec.gov/Archives/edgar/data/1687932/000156459020043158/0001564590-20-043158-index.htm,https://www.sec.gov/Archives/edgar/data/1687932/000156459020043158/jill-10q_20200801.htm,1620593925,16:58:45,20210509
3,2020-05-02,JILL,USD,2020-07-28,2020-06-15 17:17:06,Q1,54823000.0,0.0,54823000.0,1974000.0,75516000,38848000.0,171161000,281449000,59697000,103770000,163467000,0.0,19261000.0,2223000.0,447139000,0.0,618300000,58621000,33000000.0,0.0,19261000.0,309235000.0,421983000,233672000.0,0.0,19261000.0,208221000.0,227482000,0.0,649465000,448000.0,-157223000,0.0,0.0,-31165000,618300000,0.0,266672000,211849000,https://www.sec.gov/Archives/edgar/data/1687932/000156459020033943/0001564590-20-033943-index.htm,https://www.sec.gov/Archives/edgar/data/1687932/000156459020033943/jill-10q_20200502.htm,1620593925,16:58:45,20210509
4,2020-02-01,JILL,USD,2020-06-15,2020-06-15 17:17:06,Q4,21527000.0,0.0,21527000.0,6568000.0,72599000,22256000.0,122950000,318977000,77597000,112814000,190411000,0.0,31034000.0,1650000.0,511038000,0.0,633988000,43053000,0.0,0.0,31034000.0,0.0,122439000,231200000.0,0.0,31034000.0,210750000.0,472984000,0.0,595423000,443000.0,-86954000,0.0,0.0,38565000,633988000,0.0,233999000,212472000,https://www.sec.gov/Archives/edgar/data/1687932/000156459020029393/jill-10k_20200201.htm,https://www.sec.gov/Archives/edgar/data/1687932/000156459020029393/jill-10k_20200201.htm,1620593925,16:58:45,20210509
5,2019-11-02,JILL,USD,2019-12-12 00:00:00,2019-12-12 16:46:45,Q3,16958000.0,0.0,16958000.0,7684000.0,81420000,26391000.0,132453000,331232000,108597000,120730000,229327000,0.0,33934000.0,1544000.0,562103000,0.0,694556000,50966000,0.0,0.0,5475000.0,0.0,129776000,236450000.0,0.0,33934000.0,218324000.0,488708000,0.0,618484000,440000.0,-48354000,0.0,0.0,76072000,694556000,0.0,239249000,222291000,https://www.sec.gov/Archives/edgar/data/1687932/000156459019045849/0001564590-19-045849-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459019045849/jill-10q_20191102.htm,1620593925,16:58:45,20210509
6,2019-08-03,JILL,USD,2019-09-11 00:00:00,2019-09-11 16:31:21,Q2,29124000.0,0.0,29124000.0,5997000.0,70003000,26534000.0,131658000,331152000,108597000,123546000,232143000,0.0,35216000.0,252000.0,563547000,0.0,695205000,52955000,0.0,0.0,5878000.0,0.0,135590000,236781000.0,0.0,35216000.0,215032000.0,487029000,0.0,622619000,440000.0,-50741000,0.0,0.0,72586000,695205000,0.0,239580000,210456000,https://www.sec.gov/Archives/edgar/data/1687932/000156459019034515/0001564590-19-034515-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459019034515/jill-10q_20190803.htm,1620593925,16:58:45,20210509
7,2019-05-04,JILL,USD,2019-06-11 00:00:00,2019-06-11 16:31:21,Q1,14290000.0,0.0,14290000.0,7647000.0,85369000,28102000.0,135408000,337739000,197026000,133361000,330387000,0.0,41039000.0,306000.0,668432000,0.0,803840000,55102000,0.0,0.0,6410000.0,0.0,139038000,237120000.0,0.0,41039000.0,218643000.0,496802000,0.0,635840000,441000.0,45994000,0.0,0.0,168000000,803840000,0.0,239919000,225629000,https://www.sec.gov/Archives/edgar/data/1687932/000156459019022254/0001564590-19-022254-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459019022254/jill-10q_20190504.htm,1620593925,16:58:45,20210509
8,2019-02-02,JILL,USD,2019-04-08 00:00:00,2019-04-08 16:31:39,Q4,66204000.0,0.0,66204000.0,4007000.0,77349000,27734000.0,175294000,118044000,197026000,136177000,333203000,0.0,41842000.0,447000.0,451694000,0.0,626988000,55012000,0.0,3132000.0,7728000.0,0.0,103117000,237464000.0,11855000.0,41842000.0,30770000.0,310076000,0.0,413193000,437000.0,91723000,0.0,0.0,213795000,626988000,0.0,240263000,174059000,https://www.sec.gov/Archives/edgar/data/1687932/000156459019011027/0001564590-19-011027-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459019011027/jill-10k_20190202.htm,1620593925,16:58:45,20210509
9,2018-11-03,JILL,USD,2018-12-13 00:00:00,2018-12-13 16:31:18,Q3,59890000.0,0.0,59890000.0,7509000.0,78844000,25053000.0,171296000,113932000,197026000,139373000,336399000,0.0,42348000.0,501000.0,450832000,0.0,622128000,51648000,0.0,0.0,5270000.0,0.0,101546000,237813000.0,0.0,42348000.0,30008000.0,310169000,0.0,411715000,437000.0,89629000,0.0,0.0,210413000,622128000,0.0,240612000,180722000,https://www.sec.gov/Archives/edgar/data/1687932/000156459018030889/0001564590-18-030889-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459018030889/jill-10q_20181103.htm,1620593925,16:58:45,20210509
10,2018-08-04,JILL,USD,2018-09-18 00:00:00,2018-09-18 16:31:33,Q2,62000000.0,0.0,62000000.0,5100000.0,61600000,22500000.0,151200000,113100000,197000000,142600000,339600000,0.0,43100000.0,600000.0,453200000,0.0,604400000,43100000,0.0,0.0,5635000.0,0.0,91600000,238200000.0,0.0,43107000.0,28900000.0,310200000,0.0,401800000,400000.0,82900000,0.0,0.0,202600000,604400000,0.0,241000000,179000000,https://www.sec.gov/Archives/edgar/data/1687932/000156459018023274/0001564590-18-023274-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459018023274/jill-10q_20180804.htm,1620593925,16:58:45,20210509
11,2018-05-05,JILL,USD,2018-06-14 00:00:00,2018-06-14 16:31:15,Q1,28700000.0,0.0,28700000.0,9100000.0,77500000,21500000.0,136800000,113300000,197000000,145800000,342800000,0.0,44300000.0,600000.0,456800000,0.0,593600000,33300000,0.0,0.0,6032000.0,0.0,91700000,238500000.0,0.0,44294000.0,28000000.0,310800000,0.0,402500000,400000.0,72500000,0.0,0.0,191000000,593500000,0.0,241300000,212600000,https://www.sec.gov/Archives/edgar/data/1687932/000156459018015623/0001564590-18-015623-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459018015623/jill-10q_20180505.htm,1620593925,16:58:45,20210509
12,2018-02-03,JILL,USD,2018-04-13 00:00:00,2018-04-13 16:31:40,Q4,26000000.0,0.0,26000000.0,4700000.0,80600000,21200000.0,132500000,118400000,197000000,149000000,346000000,0.0,46300000.0,700000.0,465100000,0.0,597600000,54000000,0.0,3928000.0,46263000.0,0.0,105500000,238900000.0,9521000.0,46263000.0,27600000.0,312700000,0.0,418200000,400000.0,61500000,0.0,0.0,179300000,597500000,0.0,241700000,215700000,https://www.sec.gov/Archives/edgar/data/1687932/000156459018008155/0001564590-18-008155-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459018008155/jill-10k_20180203.htm,1620593925,16:58:45,20210509
13,2017-10-28,JILL,USD,2017-12-12 00:00:00,2017-12-12 16:31:18,Q3,25800000.0,0.0,25800000.0,9100000.0,85400000,16400000.0,136700000,113100000,197000000,152600000,349600000,0.0,71200000.0,700000.0,463400000,0.0,600100000,56500000,0.0,0.0,71169000.0,0.0,107600000,244100000.0,0.0,71169000.0,27500000.0,342800000,0.0,450400000,400000.0,32100000,0.0,0.0,149700000,600100000,0.0,246900000,221100000,https://www.sec.gov/Archives/edgar/data/1687932/000156459017024840/0001564590-17-024840-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459017024840/jill-10q_20171028.htm,1620593925,16:58:45,20210509
14,2017-07-29,JILL,USD,2017-09-12 00:00:00,2017-09-12 16:21:16,Q2,28700000.0,0.0,28700000.0,5100000.0,62800000,12500000.0,109100000,106200000,197000000,156200000,353200000,0.0,72400000.0,800000.0,460300000,0.0,569400000,40500000,0.0,0.0,72391000.0,0.0,84700000,244400000.0,0.0,72391000.0,24400000.0,341200000,0.0,425900000,400000.0,26100000,0.0,0.0,143500000,569400000,0.0,247200000,218500000,https://www.sec.gov/Archives/edgar/data/1687932/000156459017018595/0001564590-17-018595-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459017018595/jill-10q_20170729.htm,1620593925,16:58:45,20210509
15,2017-04-29,JILL,USD,2017-06-12 00:00:00,2017-06-12 15:01:44,Q1,15300000.0,0.0,15300000.0,12700000.0,73600000,19100000.0,120700000,102400000,197000000,159900000,356900000,0.0,72900000.0,900000.0,460100000,0.0,580800000,38500000,0.0,0.0,72887000.0,0.0,89200000,264200000.0,0.0,72887000.0,23200000.0,360300000,0.0,449500000,400000.0,14100000,0.0,0.0,131200000,580700000,0.0,267000000,251700000,https://www.sec.gov/Archives/edgar/data/1687932/000119312517201320/0001193125-17-201320-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000119312517201320/d389772d10q.htm,1620593925,16:58:45,20210509
16,2017-01-31,JILL,USD,2017-01-31,2017-01-31,Q4,13468000.0,0.0,13468000.0,5113000.0,66641000,3533000.0,103781000,102322000,197026000,163483000,360509000,0.0,0.0,1033000.0,463864000,0.0,567645000,38438000,0.0,0.0,0.0,18674000.0,87358000,264440000.0,0.0,74750000.0,20132000.0,359322000,0.0,446680000,0.0,13087000,-36619000.0,0.0,120965000,567645000,0.0,267239000,253771000,,,1620593925,16:58:45,20210509
17,2016-10-31,JILL,USD,2016-10-31,2016-10-31,Q1,4955000.0,0.0,4955000.0,11338000.0,79041000,0.0,113549000,98050000,196572000,167603000,364175000,0.0,0.0,1077000.0,464919000,0.0,578468000,39574000,0.0,0.0,0.0,0.0,91745000,274356000.0,0.0,77342000.0,16271000.0,367969000,0.0,459714000,0.0,11042000,0.0,0.0,118754000,578468000,0.0,277256000,272301000,,,1620593925,16:58:45,20210509
