,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GV,USD,2020-11-04,2020-11-04 16:59:57,Q3,20593879.0,0.0,20593879.0,52374758.0,919020.0,578805.0,75682903.0,82855440.0,101407.0,583874.0,685281.0,0.0,0.0,222187.0,83762908.0,0.0,159445811,16355664.0,13895635.0,0.0,1227268.0,0.0,35440679.0,26388948.0,0.0,10078684.0,0.0,52730910.0,0.0,88171589.0,2781377.0,53380990.0,-59627075.0,0.0,71274222,159445811,0.0,40284583.0,19690704.0,https://www.sec.gov/Archives/edgar/data/42316/000156459020050561/0001564590-20-050561-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459020050561/gv-10q_20200930.htm,1620592889,16:41:29,20210509
1,2020-06-30,GV,USD,2020-08-06,2020-08-05 21:17:31,Q2,27721070.0,0.0,27721070.0,44432734.0,648426.0,416943.0,74957306.0,79966681.0,101407.0,598916.0,700323.0,0.0,0.0,631425.0,81298429.0,0.0,156255735,15561056.0,8894368.0,0.0,689393.0,0.0,28590582.0,33613271.0,0.0,9780523.0,0.0,57552958.0,0.0,86143540.0,2781377.0,52289239.0,-57189335.0,0.0,70112195,156255735,0.0,42507639.0,14786569.0,https://www.sec.gov/Archives/edgar/data/42316/000156459020037137/0001564590-20-037137-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459020037137/gv-10q_20200630.htm,1620592889,16:41:29,20210509
2,2020-03-31,GV,USD,2020-05-06,2020-05-06 16:47:20,Q1,26975770.0,0.0,26975770.0,44005679.0,1045280.0,221632.0,74172571.0,73701422.0,101407.0,613957.0,715364.0,0.0,0.0,592429.0,75009215.0,0.0,149181786,15155454.0,8895427.0,0.0,672416.0,0.0,27011606.0,35834901.0,0.0,9813889.0,0.0,54519451.0,0.0,81531057.0,2781377.0,49827773.0,-54491653.0,0.0,67650729,149181786,0.0,44730328.0,17754558.0,https://www.sec.gov/Archives/edgar/data/42316/000156459020022015/0001564590-20-022015-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459020022015/gv-10q_20200331.htm,1620592889,16:41:29,20210509
3,2019-12-31,GV,USD,2020-03-11,2020-03-11 16:44:37,Q4,23272156.0,0.0,23272156.0,34734641.0,2060364.0,46186.0,61038080.0,66995259.0,101407.0,628999.0,730406.0,0.0,0.0,603433.0,68329098.0,0.0,129367178,13881277.0,7769497.0,0.0,731492.0,2612449.0,24338768.0,24402926.0,0.0,9008765.0,0.0,38857656.0,0.0,63196424.0,2781377.0,48347798.0,-51904568.0,0.0,66170754,129367178,0.0,32172423.0,8900267.0,https://www.sec.gov/Archives/edgar/data/42316/000156459020010101/0001564590-20-010101-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459020010101/gv-10k_20191231.htm,1620592889,16:41:29,20210509
4,2019-09-30,GV,USD,2019-11-06,2019-11-06 16:50:53,Q3,20619343.0,0.0,20619343.0,37840486.0,1405876.0,165684.0,61154177.0,65851317.0,101407.0,644040.0,745447.0,0.0,0.0,584437.0,67181201.0,0.0,128335378,16144324.0,7615041.0,0.0,936314.0,0.0,26924265.0,26360490.0,0.0,7746552.0,0.0,38206221.0,0.0,65130486.0,2781377.0,45381936.0,-49784143.0,0.0,63204892,128335378,0.0,33975531.0,13356188.0,https://www.sec.gov/Archives/edgar/data/42316/000156459019041106/0001564590-19-041106-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459019041106/gv-10q_20190930.htm,1620592889,16:41:29,20210509
5,2019-06-30,GV,USD,2019-08-07,2019-08-07 17:06:54,Q2,15473938.0,0.0,15473938.0,39204586.0,1600204.0,634961.0,58401238.0,66236637.0,101407.0,659082.0,760489.0,0.0,0.0,984487.0,67981613.0,0.0,126382851,13503637.0,7575433.0,0.0,1236497.0,0.0,25044630.0,28427798.0,0.0,7199743.0,0.0,39295331.0,0.0,64339961.0,2781377.0,44219934.0,-47399762.0,0.0,62042890,126382851,0.0,36003231.0,20529293.0,https://www.sec.gov/Archives/edgar/data/42316/000156459019030189/0001564590-19-030189-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459019030189/gv-10q_20190630.htm,1620592889,16:41:29,20210509
6,2019-03-31,GV,USD,2019-05-08,2019-05-08 16:22:25,Q1,15037639.0,0.0,15037639.0,42441439.0,5340214.0,867915.0,65251003.0,61150317.0,101407.0,674124.0,775531.0,0.0,0.0,3787850.0,65713698.0,0.0,130964701,18116933.0,12416919.0,0.0,1091720.0,0.0,31690708.0,30400608.0,0.0,6737224.0,0.0,38050225.0,0.0,69740933.0,2781377.0,43400812.0,-45402205.0,0.0,61223768,130964701,0.0,42817527.0,27779888.0,https://www.sec.gov/Archives/edgar/data/42316/000156459019017228/0001564590-19-017228-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000156459019017228/gv-10q_20190331.htm,1620592889,16:41:29,20210509
7,2018-12-31,GV,USD,2019-03-12,2019-03-12 16:40:53,Q4,11376373.0,0.0,11376373.0,35486598.0,8244995.0,1835743.0,57577778.0,53607135.0,101407.0,689166.0,790573.0,0.0,0.0,572989.0,54970697.0,0.0,112548475,15999157.0,7275745.0,0.0,1165002.0,1278857.0,24500005.0,21914768.0,0.0,6061042.0,0.0,28443038.0,0.0,52943043.0,2781377.0,41621191.0,-43060083.0,0.0,59605432,112548475,0.0,29190513.0,17814140.0,https://www.sec.gov/Archives/edgar/data/42316/000004231619000010/0000042316-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231619000010/gv1231201810-k10xk12312018.htm,1620592889,16:41:29,20210509
8,2018-09-30,GV,USD,2018-11-06,2018-11-06 16:47:46,Q3,13554099.0,0.0,13554099.0,33363641.0,6804309.0,975453.0,55899274.0,52556331.0,101407.0,704541.0,805948.0,0.0,0.0,573996.0,53936275.0,0.0,109835549,16601639.0,7009931.0,0.0,329412.0,0.0,24010265.0,18734371.0,0.0,5687507.0,0.0,24912958.0,0.0,48923223.0,2781377.0,40957453.0,-41895029.0,0.0,60912326,109835549,0.0,25744302.0,12190203.0,https://www.sec.gov/Archives/edgar/data/42316/000004231618000057/0000042316-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000057/gv0930201810-qq32018copy.htm,1620592889,16:41:29,20210509
9,2018-06-30,GV,USD,2018-08-07,2018-08-07 17:21:10,Q2,9870523.0,0.0,9870523.0,34830020.0,4818522.0,851602.0,51496433.0,45203131.0,101407.0,719916.0,821323.0,0.0,0.0,650706.0,46675160.0,0.0,98171593,11417561.0,5175356.0,0.0,240808.0,351389.0,17183278.0,14439307.0,0.0,4951436.0,0.0,19882835.0,0.0,37066113.0,2781377.0,41150607.0,-40507579.0,0.0,61105480,98171593,0.0,19614663.0,9744140.0,https://www.sec.gov/Archives/edgar/data/42316/000004231618000043/0000042316-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000043/gv0630201810-qq22018copy.htm,1620592889,16:41:29,20210509
10,2018-03-31,GV,USD,2018-05-08,2018-05-08 16:27:11,Q1,16566711.0,0.0,16566711.0,30192728.0,3581864.0,1661135.0,53089858.0,43148841.0,101407.0,735291.0,836698.0,0.0,0.0,651361.0,44636900.0,0.0,97726758,12017673.0,6209864.0,0.0,105634.0,0.0,18760456.0,14895623.0,0.0,4618399.0,0.0,20012314.0,0.0,38772770.0,2781377.0,38999115.0,-40666240.0,0.0,58953988,97726758,0.0,21105487.0,4538776.0,https://www.sec.gov/Archives/edgar/data/42316/000004231618000029/0000042316-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000029/gv0331201810-qq12018copy.htm,1620592889,16:41:29,20210509
