,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWCH,USD,2021-03-01,2021-03-01 16:13:57,Q4,90719000,0.0,90719000,21723000.0,0.0,2235000.0,122848000,1737415000,0.0,0.0,0.0,0.0,203201000.0,48366000.0,1991608000,0.0,2114456000,14588000,0.0,0.0,27218000,9418000.0,103600000,991213000,23862000,0.0,301762000.0,1399889000,0.0,1503489000,241000.0,9000.0,79000.0,0.0,266458000,1769947000,0.0,997213000,906494000,https://www.sec.gov/Archives/edgar/data/1710583/000171058321000013/0001710583-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058321000013/swch-20201231.htm,1620598491,18:14:51,20210509
1,2020-09-30,SWCH,USD,2020-11-09,2020-11-09 08:22:16,Q3,156081000,0.0,156081000,16480000.0,0.0,2761000.0,180771000,1675229000,0.0,0.0,0.0,0.0,177669000.0,47965000.0,1904617000,0.0,2085388000,18134000,6000000.0,0.0,26304000,9332000.0,115185000,984821000,23564000,0.0,268833000.0,1361120000,0.0,1476305000,241000.0,-325000.0,-671365000.0,243087000.0,242950000,1719255000,0.0,990821000,834740000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000044/0001710583-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000044/swch-20200930.htm,1620598491,18:14:51,20210509
2,2020-06-30,SWCH,USD,2020-08-10,2020-08-10 07:24:14,Q2,31730000,0.0,31730000,16573000.0,0.0,3190000.0,55575000,1630119000,0.0,0.0,0.0,0.0,174269000.0,44270000.0,1851875000,0.0,1907450000,18696000,6000000.0,0.0,24523000,9225000.0,103233000,832775000,23576000,0.0,260099000.0,1198375000,0.0,1301608000,241000.0,98000.0,-635114000.0,0.0,238889000,1540497000,0.0,838775000,807045000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000029/0001710583-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000029/swch-20200630.htm,1620598491,18:14:51,20210509
3,2020-03-31,SWCH,USD,2020-05-11,2020-05-11 07:20:45,Q1,64711000,0.0,64711000,15371000.0,0.0,4436000.0,91201000,1583491000,0.0,0.0,0.0,0.0,131255000.0,45429000.0,1763338000,0.0,1854539000,16400000,6000000.0,0.0,26954000,8297000.0,108912000,814074000,24756000,0.0,206255000.0,1127790000,0.0,1236702000,241000.0,-1754000.0,-599118000.0,0.0,215690000,1452392000,0.0,820074000,755363000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000013/0001710583-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000013/swch-20200331.htm,1620598491,18:14:51,20210509
4,2019-12-31,SWCH,USD,2020-03-02,2020-03-02 16:24:52,Q4,24721000,0.0,24721000,23365000.0,0.0,3817000.0,59040000,1551117000,0.0,0.0,0.0,0.0,114372000.0,45785000.0,1714703000,0.0,1773743000,19477000,6000000.0,0.0,25821000,0.0,113930000,745372000,27852000,0.0,175188000.0,1032168000,0.0,1146098000,241000.0,2420000.0,-566670000.0,0.0,207451000,1353549000,0.0,751372000,726651000,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000007/0001710583-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058320000007/swch12311910-k.htm,1620598491,18:14:51,20210509
5,2019-09-30,SWCH,USD,2019-11-12,2019-11-12 16:12:35,Q3,52478000,0.0,52478000,18741000.0,0.0,2428000.0,80609000,1444993000,0.0,0.0,0.0,0.0,90115000.0,18349000.0,1558504000,0.0,1639113000,17476000,6000000.0,0.0,24155000,0.0,105113000,646671000,36847000,0.0,150035000.0,853019000,0.0,958132000,245000.0,-51000.0,-545653000.0,0.0,210622000,1168754000,0.0,652671000,600193000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000036/0001710583-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000036/swch9301910-q.htm,1620598491,18:14:51,20210509
6,2019-06-30,SWCH,USD,2019-08-09,2019-08-09 07:09:15,Q2,60169000,0.0,60169000,14259000.0,0.0,2359000.0,81287000,1346348000,0.0,0.0,0.0,0.0,75054000.0,18103000.0,1443590000,0.0,1524877000,23842000,6000000.0,0.0,20660000,0.0,84068000,577969000,26870000,0.0,126589000.0,750894000,0.0,834962000,246000.0,454000.0,-515573000.0,0.0,199010000,1033972000,0.0,583969000,523800000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000028/0001710583-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000028/swch6301910-q.htm,1620598491,18:14:51,20210509
7,2019-03-31,SWCH,USD,2019-05-10,2019-05-10 07:30:34,Q1,86958000,0.0,86958000,9994000.0,0.0,2339000.0,106022000,1309514000,0.0,0.0,0.0,0.0,27625000.0,17363000.0,1357835000,0.0,1463857000,15810000,6000000.0,0.0,21178000,0.0,72139000,579268000,23155000,0.0,59433000.0,681322000,0.0,753461000,248000.0,1665000.0,-486018000.0,0.0,143599000,897060000,0.0,585268000,498310000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000019/0001710583-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000019/swch3311910-q.htm,1620598491,18:14:51,20210509
8,2018-12-31,SWCH,USD,2019-03-18,2019-03-18 16:22:44,Q4,81560000,0.0,81560000,17654000.0,0.0,2332000.0,108327000,1302770000,0.0,0.0,0.0,0.0,28550000.0,17050000.0,1351703000,0.0,1460030000,20501000,6000000.0,0.0,20762000,0.0,75028000,580566000,22260000,52535000.0,54358000.0,676650000,0.0,751678000,247000.0,2693000.0,-457825000.0,0.0,143210000,894888000,0.0,586566000,505006000,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000010/0001710583-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058319000010/swch12311810-k.htm,1620598491,18:14:51,20210509
9,2018-09-30,SWCH,USD,2018-11-14,2018-11-14 16:23:38,Q3,104511000,0.0,104511000,14196000.0,0.0,3091000.0,125730000,1281057000,0.0,0.0,0.0,0.0,20854000.0,14871000.0,1321070000,0.0,1446800000,22158000,5194000.0,0.0,19625000,0.0,83681000,582671000,20912000,45430000.0,47282000.0,670331000,0.0,754012000,247000.0,981000.0,-432012000.0,0.0,129775000,883787000,0.0,587865000,483354000,https://www.sec.gov/Archives/edgar/data/1710583/000171058318000061/0001710583-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1710583/000171058318000061/swch9301810-q.htm,1620598491,18:14:51,20210509
