,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RVLV,USD,2021-05-07,2021-05-07 16:15:52,Q1,182907000,0.0,182907000,6584000.0,100455000,41534000.0,331480000,10832000.0,2042000.0,1226000.0,3268000.0,0.0,0.0,0.0,14100000,14237000.0,359817000,49686000,0.0,832000.0,11391000.0,71027000,132104000,0.0,0.0,0.0,0.0,0.0,0.0,132104000,36000.0,136309000,0.0,91368000.0,227713000,359817000,0.0,0.0,-182907000,https://www.sec.gov/Archives/edgar/data/1746618/000156459021025564/0001564590-21-025564-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459021025564/rvlv-10q_20210331.htm,1620597474,17:57:54,20210509
1,2020-12-31,RVLV,USD,2021-02-25,2021-02-25 16:00:56,Q4,146013000,0.0,146013000,15310000.0,95272000,31019000.0,276925000,11211000.0,2042000.0,1260000.0,3302000.0,0.0,13814000.0,500000.0,28827000,14314000.0,305752000,39337000,15000000.0,195000.0,13814000.0,15821000,105688000,0.0,0.0,0.0,0.0,0.0,0.0,105688000,71000.0,113953000,0.0,191766000.0,200064000,305752000,0.0,0.0,-146013000,https://www.sec.gov/Archives/edgar/data/1746618/000156459021008799/0001564590-21-008799-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459021008799/rvlv-10k_20201231.htm,1620597474,17:57:54,20210509
2,2020-09-30,RVLV,USD,2020-11-12,2020-11-12 16:31:12,Q3,158701000,0.0,158701000,7177000.0,73587000,12349000.0,259374000,11857000.0,2042000.0,1315000.0,3357000.0,0.0,16132000.0,614000.0,31960000,0.0,291334000,38780000,15000000.0,820000.0,1669000.0,15102000,116428000,0.0,0.0,0.0,0.0,0.0,0.0,116428000,70000.0,94383000,0.0,80497000.0,174906000,291334000,0.0,15000000.0,-143701000,https://www.sec.gov/Archives/edgar/data/1746618/000156459020053610/0001564590-20-053610-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459020053610/rvlv-10q_20200930.htm,1620597474,17:57:54,20210509
3,2020-06-30,RVLV,USD,2020-08-13,2020-08-13 16:08:03,Q2,150772000,0.0,150772000,4849000.0,64510000,14548000.0,239716000,12673000.0,2042000.0,1287000.0,3329000.0,0.0,15924000.0,592000.0,32518000,0.0,272234000,25893000,24000000.0,0.0,1644000.0,15756000,120797000,0.0,0.0,0.0,0.0,0.0,0.0,120797000,70000.0,74602000,0.0,0.0,151437000,272234000,0.0,24000000.0,-126772000,https://www.sec.gov/Archives/edgar/data/1746618/000156459020040014/0001564590-20-040014-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459020040014/rvlv-10q_20200630.htm,1620597474,17:57:54,20210509
4,2020-03-31,RVLV,USD,2020-05-14,2020-05-14 16:10:55,Q1,103579000,0.0,103579000,3987000.0,101369000,12777000.0,227212000,12914000.0,2042000.0,1420000.0,3462000.0,0.0,15290000.0,609000.0,32275000,0.0,259487000,38807000,30000000.0,0.0,1475000.0,16265000,123372000,0.0,0.0,0.0,0.0,0.0,0.0,123372000,70000.0,60489000,0.0,0.0,136115000,259487000,0.0,30000000.0,-73579000,https://www.sec.gov/Archives/edgar/data/1746618/000156459020025457/0001564590-20-025457-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459020025457/rvlv-10q_20200331.htm,1620597474,17:57:54,20210509
5,2019-12-31,RVLV,USD,2020-02-26,2020-02-26 16:27:25,Q4,65418000,0.0,65418000,5512000.0,104257000,16918000.0,199342000,14734000.0,2042000.0,240000.0,2282000.0,0.0,15290000.0,642000.0,32948000,0.0,232290000,29813000,0.0,0.0,2133000.0,14607000,101526000,0.0,0.0,0.0,0.0,0.0,0.0,101526000,69000.0,56677000,-10270000.0,0.0,130764000,232290000,0.0,0.0,-65418000,https://www.sec.gov/Archives/edgar/data/1746618/000156459020006806/0001564590-20-006806-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459020006806/rvlv-10k_20191231.htm,1620597474,17:57:54,20210509
6,2019-09-30,RVLV,USD,2019-11-07,2019-11-07 17:25:51,Q3,51145000,0.0,51145000,5613000.0,103744000,17875000.0,186715000,14890000.0,2042000.0,322000.0,2364000.0,0.0,17093000.0,669000.0,35016000,0.0,221731000,25812000,0.0,0.0,1696000.0,14352000,100941000,0.0,0.0,0.0,0.0,0.0,0.0,100941000,69000.0,47837000,0.0,0.0,120790000,221731000,0.0,0.0,-51145000,https://www.sec.gov/Archives/edgar/data/1746618/000156459019041878/0001564590-19-041878-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459019041878/rvlv-10q_20190930.htm,1620597474,17:57:54,20210509
7,2019-06-30,RVLV,USD,2019-08-12,2019-08-12,Q2,44845000,0.0,44845000,9515000.0,102533000,17493000.0,182267000,14239000.0,2042000.0,403000.0,2445000.0,0.0,15918000.0,695000.0,33297000,0.0,215564000,29687000,0.0,0.0,1620000.0,13620000,104301000,0.0,0.0,0.0,0.0,0.0,0.0,104301000,69000.0,38458000,0.0,0.0,111263000,215564000,0.0,0.0,-44845000,https://www.sec.gov/Archives/edgar/data/1746618/000156459019031492/0001564590-19-031492-index.htm,https://www.sec.gov/Archives/edgar/data/1746618/000156459019031492/rvlv-10q_20190630.htm,1620597474,17:57:54,20210509
8,2019-03-31,RVLV,USD,2019-03-31,2019-03-31,Q1,27201000,0.0,27201000,9487000.0,97158000,20259000.0,163692000,10280000.0,2042000.0,483000.0,2525000.0,0.0,14293000.0,732000.0,27830000,0.0,191522000,31086000,0.0,0.0,1601000.0,11791000,105802000,0.0,0.0,0.0,0.0,0.0,0.0,105802000,68000.0,66661000,-10010000.0,0.0,85720000,191522000,0.0,0.0,-27201000,,,1620597474,17:57:54,20210509
9,2018-12-31,RVLV,USD,2018-12-31,2018-12-31,Q4,16369000,0.0,16369000,5337000.0,102220000,4126000.0,139153000,5907000.0,2042000.0,564000.0,2606000.0,0.0,13677000.0,731000.0,22921000,0.0,162074000,20219000,0.0,0.0,1568000.0,11970000,82256000,0.0,0.0,0.0,0.0,0.0,0.0,82256000,3548000.0,61270000,-9440000.0,0.0,79818000,162074000,0.0,0.0,-16369000,,,1620597474,17:57:54,20210509
