,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCTX,USD,2021-03-11,2021-03-11 16:21:52,Q4,32585000.0,8977000.0,41562000.0,4000.0,0.0,0.0,43999000.0,5630000.0,10672000.0,47032000.0,57704000.0,0.0,0.0,0.0,63950000.0,0.0,107949000.0,2611000.0,523000.0,0.0,193000.0,10000.0,7769000.0,0.0,0.0,2076000.0,0.0,5053000.0,0.0,12822000.0,393944000.0,-294078000.0,-3667000.0,0.0,96199000.0,109021000.0,0.0,3825000.0,-28760000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315221005814/0001493152-21-005814-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315221005814/form10-k.htm,1620594358,17:05:58,20210509
1,2020-09-30,LCTX,USD,2020-11-04,2020-11-04 16:15:55,Q3,32565000.0,5481000.0,38046000.0,276000.0,0.0,1414000.0,39736000.0,4849000.0,10672000.0,47167000.0,57839000.0,5481000.0,0.0,0.0,63354000.0,0.0,103090000.0,3155000.0,523000.0,0.0,46000.0,8000.0,7751000.0,0.0,0.0,3137000.0,0.0,5155000.0,0.0,12906000.0,388190000.0,-296103000.0,-1000000.0,91005000.0,91266000.0,104172000.0,10962000.0,2840000.0,-29725000.0,https://www.sec.gov/Archives/edgar/data/876343/000164117220000034/0001641172-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000164117220000034/form10-q.htm,1620594358,17:05:58,20210509
2,2020-06-30,LCTX,USD,2020-08-06,2020-08-06 16:16:11,Q2,12676000.0,7575000.0,20251000.0,24572000.0,0.0,0.0,46200000.0,7142000.0,10672000.0,47417000.0,58089000.0,0.0,0.0,0.0,65880000.0,0.0,112080000.0,3424000.0,523000.0,0.0,297000.0,94000.0,7519000.0,0.0,0.0,3315000.0,0.0,6868000.0,0.0,14387000.0,388271000.0,-288343000.0,-5607000.0,0.0,99442000.0,113829000.0,0.0,5102000.0,-7574000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220014858/0001493152-20-014858-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220014858/form10-q.htm,1620594358,17:05:58,20210509
3,2020-03-31,LCTX,USD,2020-05-07,2020-05-07 16:27:08,Q1,9832000.0,15933000.0,25765000.0,24294000.0,0.0,0.0,52284000.0,7539000.0,10672000.0,47750000.0,58422000.0,0.0,0.0,0.0,66598000.0,0.0,118882000.0,3519000.0,0.0,0.0,408000.0,0.0,6969000.0,0.0,0.0,3315000.0,0.0,7155000.0,0.0,14124000.0,387686000.0,-281821000.0,1000000.0,0.0,106499000.0,120623000.0,0.0,4833000.0,-4999000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220007956/0001493152-20-007956-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220007956/form10-q.htm,1620594358,17:05:58,20210509
4,2019-12-31,LCTX,USD,2020-03-12,2020-03-12 16:26:34,Q4,9497000.0,21219000.0,30716000.0,23940000.0,0.0,0.0,57519000.0,8175000.0,10672000.0,48248000.0,58920000.0,0.0,0.0,0.0,67959000.0,0.0,125478000.0,2427000.0,0.0,0.0,45000.0,4000.0,6494000.0,0.0,200000.0,3315000.0,0.0,7737000.0,0.0,14231000.0,387062000.0,-273422000.0,-1000000.0,0.0,112959000.0,127190000.0,0.0,5168000.0,-4329000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/0001493152-20-003818-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/form10-k.htm,1620594358,17:05:58,20210509
5,2019-09-30,LCTX,USD,2019-11-12,2019-11-12 16:51:34,Q3,14366000.0,21318000.0,35684000.0,23559000.0,0.0,0.0,61585000.0,8844000.0,12977000.0,48746000.0,61723000.0,0.0,0.0,0.0,71393000.0,0.0,132978000.0,2009000.0,0.0,0.0,182000.0,3000.0,6162000.0,0.0,240000.0,6343000.0,0.0,11297000.0,0.0,17459000.0,386454000.0,-268940000.0,-4141000.0,0.0,117157000.0,134616000.0,0.0,5312000.0,-9054000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219016930/0001493152-19-016930-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219016930/form10-q.htm,1620594358,17:05:58,20210509
6,2019-06-30,LCTX,USD,2019-08-08,2019-08-08 16:16:52,Q2,8210000.0,8477000.0,16687000.0,1671000.0,0.0,0.0,20459000.0,8720000.0,12977000.0,49321000.0,62298000.0,36539000.0,0.0,0.0,131232000.0,0.0,151691000.0,2778000.0,0.0,0.0,44000.0,76000.0,7859000.0,0.0,200000.0,7334000.0,0.0,12073000.0,0.0,19932000.0,385615000.0,-252435000.0,-3698000.0,0.0,133387000.0,153319000.0,45016000.0,4874000.0,-3336000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219011906/0001493152-19-011906-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219011906/form10-q.htm,1620594358,17:05:58,20210509
7,2019-03-31,LCTX,USD,2019-05-09,2019-05-09 16:16:37,Q1,18011000.0,9085000.0,27096000.0,1402000.0,0.0,0.0,30656000.0,8918000.0,12977000.0,49829000.0,62806000.0,57963000.0,0.0,0.0,153059000.0,0.0,183715000.0,1379000.0,18000.0,0.0,43000.0,396000.0,8723000.0,0.0,200000.0,8581000.0,0.0,13756000.0,0.0,22479000.0,384553000.0,-222403000.0,1000000.0,0.0,162844000.0,185323000.0,67048000.0,5091000.0,-12920000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219006673/0001493152-19-006673-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219006673/form10-q.htm,1620594358,17:05:58,20210509
8,2018-12-31,LCTX,USD,2019-03-14,2019-03-14 16:16:58,Q4,23587000.0,7154000.0,30741000.0,3719000.0,0.0,0.0,36358000.0,5835000.0,0.0,3125000.0,3125000.0,33733000.0,0.0,0.0,65302000.0,0.0,101660000.0,2359000.0,70000.0,0.0,42000.0,9000.0,6812000.0,0.0,0.0,0.0,0.0,2602000.0,0.0,9414000.0,354270000.0,-261856000.0,1000000.0,0.0,93840000.0,103254000.0,40887000.0,2265000.0,-21322000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/0001493152-19-003335-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/form10-k.htm,1620594358,17:05:58,20210509
9,2018-09-30,LCTX,USD,2018-11-08,2018-11-08 09:06:07,Q3,19467000.0,1972000.0,21439000.0,13706000.0,0.0,0.0,36906000.0,5117000.0,0.0,3600000.0,3600000.0,108206000.0,0.0,0.0,139171000.0,0.0,176077000.0,717000.0,70000.0,0.0,120000.0,0.0,4503000.0,0.0,0.0,0.0,0.0,2016000.0,0.0,6519000.0,386858000.0,-216905000.0,1000000.0,0.0,171127000.0,177646000.0,110178000.0,1632000.0,-17835000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315218015428/0001493152-18-015428-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218015428/form10-q.htm,1620594358,17:05:58,20210509
