,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FINV,CNY,2020-12-31,2020-12-31,Q4,2632174000,1970958000.0,4603132000,4340342000,0.0,0.0,13477710000.0,148844000,50411000.0,98947000.0,149358000.0,0.0,155758000.0,0.0,1404475000.0,0.0,14882185000,0.0,150000000.0,0.0,0.0,0.0,2651667000.0,0.0,3447000.0,103548000.0,2390501000.0,3800188000.0,0.0,6451855000,103000.0,2651918000,0.0,0.0,8363306000,14815161000,0.0,43296000.0,-2588878000,,,1620592083,16:28:03,20210509
1,2020-09-30,FINV,CNY,2020-09-30,2020-09-30,Q3,1107192000,2278395000.0,3385587000,5076104000,0.0,0.0,13510750000.0,171394000,50411000.0,96780000.0,147191000.0,0.0,420173000.0,0.0,1715091000.0,0.0,15225841000,0.0,0.0,0.0,0.0,0.0,3426431000.0,0.0,4067000.0,202907000.0,2249845000.0,3734962000.0,0.0,7161393000,103000.0,2298839000,0.0,0.0,7979358000,15140751000,0.0,203706000.0,-903486000,,,1620592083,16:28:03,20210509
2,2020-06-30,FINV,CNY,2020-08-26 00:00:00,2020-08-26 06:14:59,Q2,1756946000,1625442000.0,3382388000,5496193000,0.0,0.0,13258157000.0,189786000,50411000.0,96780000.0,147191000.0,135000000.0,420263000.0,0.0,1711191000.0,0.0,14969348000,0.0,150000000.0,0.0,0.0,0.0,3751796000.0,0.0,10188000.0,206801000.0,2110438000.0,3592371000.0,0.0,7344167000,103000.0,1696174000,10000000.0,0.0,7563380000,14907547000,1760442000.0,212203000.0,-1544743000,https://www.sec.gov/Archives/edgar/data/1691445/000119312520230441/0001193125-20-230441-index.htm,https://www.sec.gov/Archives/edgar/data/1691445/000119312520230441/d946245d6k.htm,1620592083,16:28:03,20210509
3,2020-03-31,FINV,CNY,2020-04-30 00:00:00,2020-04-30 16:09:28,Q1,2182928000,233690000.0,2416618000,7959610000,0.0,0.0,14224895000.0,212319000,50411000.0,96780000.0,147191000.0,0.0,419263000.0,0.0,1731826000.0,0.0,15956721000,0.0,235000000.0,0.0,0.0,0.0,4809025000.0,0.0,40132000.0,206922000.0,2315859000.0,3883495000.0,0.0,8692520000,103000.0,1239467000,10000000.0,0.0,7199704000,15892224000,0.0,310292000.0,-1872636000,https://www.sec.gov/Archives/edgar/data/1691445/000119312520128778/0001193125-20-128778-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312520128778/d844286d20f.htm,1620592083,16:28:03,20210509
4,2019-12-31,FINV,CNY,2020-03-20 00:00:00,2020-03-20 06:32:03,Q4,2324542000,114560000.0,2439102000,9360754000,0.0,0.0,16877082000.0,230110000,50411000.0,64280000.0,114691000.0,96622000.0,129740000.0,0.0,1427374000.0,0.0,18304456000,0.0,235000000.0,0.0,0.0,0.0,9898010000.0,0.0,55728000.0,198922000.0,55173000.0,394966000.0,0.0,10292976000,103000.0,1966611000,10000000.0,0.0,7947956000,18240932000,211182000.0,320143000.0,-2004399000,https://www.sec.gov/Archives/edgar/data/1691445/000119312520079868/0001193125-20-079868-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312520079868/d890091d6k.htm,1620592083,16:28:03,20210509
5,2019-09-30,FINV,CNY,2019-10-09 00:00:00,2019-10-09 16:02:06,Q3,1762727000,419287000.0,2182014000,8590292000,0.0,0.0,18741891000.0,241669000,50411000.0,64280000.0,114691000.0,36000000.0,134794000.0,0.0,747245000.0,0.0,19489136000,2394013000.0,25000000.0,0.0,0.0,0.0,11560517000.0,0.0,92430000.0,112070000.0,0.0,295848000.0,0.0,11856365000,103000.0,1616526000,11000000.0,0.0,7570449000,19426814000,455287000.0,116348000.0,-1646379000,https://www.sec.gov/Archives/edgar/data/1691445/000119312519265117/0001193125-19-265117-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519265117/d818902d6k.htm,1620592083,16:28:03,20210509
6,2019-06-30,FINV,CNY,2019-09-26 00:00:00,2019-09-26 16:03:03,Q2,1428753000,989339000.0,2418092000,7837896000,0.0,0.0,15746894000.0,244513000,50411000.0,68880000.0,119291000.0,36000000.0,136294000.0,0.0,749332000.0,0.0,16496226000,740454000.0,25000000.0,0.0,0.0,0.0,9119709000.0,0.0,171851000.0,110070000.0,0.0,374035000.0,0.0,9493744000,103000.0,1018643000,8000000.0,0.0,6940737000,16434481000,1025339000.0,117114000.0,-1311639000,https://www.sec.gov/Archives/edgar/data/1691445/000119312519255940/0001193125-19-255940-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519255940/d811833d6k.htm,1620592083,16:28:03,20210509
7,2019-03-31,FINV,CNY,2019-04-25 00:00:00,2019-04-25 16:10:58,Q1,1907265000,1444120000.0,3351385000,3548218000,0.0,0.0,14897064000.0,138203000,50411000.0,68880000.0,119291000.0,34000000.0,0.0,0.0,257494000.0,14897064000.0,15154558000,782713000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,153272000.0,99865000.0,0.0,0.0,8832250000.0,8832250000,103000.0,358132000,7000000.0,0.0,6260514000,15092764000,1478120000.0,25000000.0,-1882265000,https://www.sec.gov/Archives/edgar/data/1691445/000119312519119643/0001193125-19-119643-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519119643/d655101d20f.htm,1620592083,16:28:03,20210509
8,2018-12-31,FINV,CNY,2019-03-14 00:00:00,2019-03-14 16:03:33,Q4,1616164000,1694660000.0,3310824000,5324396000,0.0,0.0,12532623000.0,144002000,50411000.0,68880000.0,119291000.0,81000000.0,122763000.0,21380000.0,609844000.0,0.0,13142467000,905034000.0,25000000.0,0.0,0.0,0.0,6856846000.0,0.0,165469000.0,100064000.0,34350000.0,299883000.0,0.0,7156729000,102000.0,45668000,-80327000.0,0.0,5923882000,13080611000,1775660000.0,25000000.0,-1591164000,https://www.sec.gov/Archives/edgar/data/1691445/000119312519074770/0001193125-19-074770-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519074770/d698478d6k.htm,1620592083,16:28:03,20210509
9,2018-09-30,FINV,CNY,2018-11-08 00:00:00,2018-11-08 08:38:08,Q3,1654559000,1834592000.0,3489151000,2736641000,0.0,0.0,11652447000.0,135935000,50411000.0,68880000.0,119291000.0,12000000.0,0.0,0.0,255226000.0,11652447000.0,11907673000,1294034000.0,29950000.0,0.0,0.0,0.0,0.0,0.0,175263000.0,15940000.0,0.0,0.0,6618231000.0,6618231000,102000.0,-527590000,9000000.0,0.0,5229461000,11847692000,1846592000.0,29950000.0,-1624609000,https://www.sec.gov/Archives/edgar/data/1691445/000119312518321986/0001193125-18-321986-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312518321986/d638221d6k.htm,1620592083,16:28:03,20210509
