,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARALOVER.NS,INR,2021-03-31,2021-03-31,Q1,3400000.0,138300000.0,141700000,0.0,995700000,508500000.0,2630000000,1596200000.0,0.0,25300000.0,25300000.0,0.0,0.0,85200000.0,1785700000,0.0,4415700000,605700000,1270800000.0,0.0,0.0,120700000,2642500000,479100000,154000000.0,83400000.0,0.0,796700000,0.0,3439200000,415100000,0.0,0.0,0.0,976500000,4415700000,0.0,1749900000,1746500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
1,2020-09-30,MARALOVER.NS,INR,2020-09-30,2020-09-30,Q3,36900000.0,138800000.0,175700000,0.0,780200000,354600000.0,2132300000,1694100000.0,0.0,28700000.0,28700000.0,0.0,0.0,85600000.0,1903800000,0.0,4036100000,474700000,138800000.0,0.0,0.0,89700000,2636300000,390900000,164000000.0,15500000.0,0.0,657100000,0.0,3293400000,415100000,0.0,0.0,0.0,742700000,4036100000,0.0,529700000,492800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
2,2020-03-31,MARALOVER.NS,INR,2020-03-31,2020-03-31,Q1,81913000.0,2988000.0,84901000,0.0,981907000,9918000.0,2308889000,1788339000.0,0.0,32795000.0,32795000.0,0.0,0.0,-1000.0,2017650000,0.0,4326539000,582843000,2988000.0,0.0,0.0,47092000,2856443000,377943000,176286000.0,6937000.0,-1000.0,632634000,0.0,3489077000,415080000,-319772000.0,-796538000.0,0.0,837462000,4326539000,0.0,380931000,299018000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
3,2019-09-30,MARALOVER.NS,INR,2019-09-30,2019-09-30,Q3,44368000.0,56900000.0,101268000,0.0,940200000,471932000.0,2259500000,1901500000.0,0.0,27500000.0,27500000.0,0.0,-9700000.0,87500000.0,2147700000,0.0,4407200000,574100000,56900000.0,0.0,0.0,83100000,2772300000,423700000,161500000.0,0.0,161500000.0,646900000,0.0,3419200000,415100000,0.0,0.0,0.0,988000000,4407200000,0.0,480600000,436232000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
4,2019-03-31,MARALOVER.NS,INR,2019-03-31,2019-03-31,Q1,42501000.0,4870000.0,47371000,0.0,1093894000,37381000.0,2540345000,1880799000.0,0.0,29672000.0,29672000.0,0.0,-13554000.0,1000.0,1999792000,0.0,4540137000,603960000,4870000.0,0.0,0.0,65163000,2995585000,507522000,0.0,2603000.0,0.0,538789000,0.0,3534374000,415080000,-174807000.0,-3411152000.0,0.0,1005763000,4540137000,0.0,512392000,469891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
5,2018-09-30,MARALOVER.NS,INR,2018-09-30,2018-09-30,Q3,21400000.0,10800000.0,32200000,0.0,957800000,320100000.0,2147000000,1794700000.0,0.0,33100000.0,33100000.0,0.0,-5000000.0,99500000.0,1924300000,0.0,4071300000,460700000,10800000.0,0.0,0.0,104300000,2592800000,465000000,2900000.0,0.0,2400000.0,496900000,0.0,3089700000,415100000,0.0,0.0,0.0,981600000,4071300000,0.0,475800000,454400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
6,2018-03-31,MARALOVER.NS,INR,2018-03-31,2018-03-31,Q1,17186000.0,4970000.0,22156000,0.0,1081556000,60753000.0,2226585000,1670718000.0,0.0,35123000.0,35123000.0,0.0,1777000.0,0.0,1806493000,0.0,4033078000,438130000,4970000.0,0.0,0.0,68372000,2711945000,347057000,3138000.0,0.0,6065000.0,382879000,0.0,3094824000,415080000,-277812000.0,-3311814000.0,0.0,938254000,4033078000,0.0,352027000,334841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
7,2017-09-30,MARALOVER.NS,INR,2017-09-30,2017-09-30,Q3,27200000.0,10800000.0,38000000,0.0,1178500000,283800000.0,2141900000,1592300000.0,0.0,0.0,900000.0,0.0,0.0,116500000.0,1713700000,0.0,3855600000,369100000,10800000.0,0.0,0.0,176000000,2058200000,745100000,0.0,63400000.0,11500000.0,855900000,0.0,2914100000,415100000,0.0,0.0,0.0,941500000,3855600000,0.0,755900000,728700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
8,2017-03-31,MARALOVER.NS,INR,2017-03-31,2017-03-31,Q1,17458000.0,1277000.0,18735000,0.0,1513112000,132637000.0,2307071000,0.0,0.0,0.0,0.0,0.0,0.0,1612275000.0,1737693000,0.0,4044764000,418596000,1277000.0,0.0,0.0,632477000,2187310000,588957000,0.0,67173000.0,10681000.0,693798000,0.0,2881108000,629350000,0.0,0.0,0.0,1163656000,4044764000,0.0,590234000,572776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
9,2016-09-30,MARALOVER.NS,INR,2016-09-30,2016-09-30,Q3,32115000.0,1277000.0,33392000,0.0,724280000,120039000.0,1441778000,0.0,0.0,0.0,0.0,0.0,0.0,1552040000.0,1714849000,0.0,3156627000,239619000,1277000.0,0.0,0.0,626724000,1223251000,724637000,0.0,52612000.0,5759000.0,811583000,0.0,2034834000,676485000,0.0,0.0,0.0,1121793000,3156627000,0.0,725914000,693799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
