,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0014.HK,HKD,2020-12-31,2020-12-31,Q4,14389000000,10546000000,24935000000,0.0,0.0,0.0,25402000000,834000000,0.0,0.0,0.0,5702000000,55000000.0,0.0,84353000000,0.0,109755000000,277000000,0.0,0.0,0.0,0.0,1552000000,18970000000,597000000.0,1004000000,0.0,20754000000,0.0,22306000000,7722000000,0.0,-189000000.0,0.0,84337000000,106643000000,16248000000,18970000000,4581000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
1,2020-06-30,0014.HK,HKD,2020-06-30,2020-06-30,Q2,7513000000,13590000000,21103000000,0.0,0.0,0.0,21576000000,778000000,0.0,0.0,0.0,5320000000,0.0,0.0,84405000000,0.0,105981000000,231000000,565000000.0,0.0,0.0,366000000.0,2159000000,18709000000,0.0,957000000,627000000.0,20293000000,0.0,22452000000,7722000000,0.0,0.0,0.0,80389000000,102841000000,18910000000,19274000000,11761000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
2,2019-12-31,0014.HK,HKD,2019-12-31,2019-12-31,Q4,3597000000,5735000000,9332000000,0.0,0.0,0.0,9646000000,776000000,0.0,0.0,0.0,5332000000,0.0,0.0,87397000000,0.0,97043000000,319000000,565000000.0,0.0,0.0,316000000.0,2451000000,11964000000,685000000.0,925000000,685000000.0,13620000000,0.0,16071000000,7720000000,0.0,-170000000.0,0.0,77650000000,93721000000,11067000000,12529000000,8932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
3,2019-06-30,0014.HK,HKD,2019-06-30,2019-06-30,Q2,1391000000,2476000000,3867000000,0.0,0.0,0.0,4099000000,765000000,0.0,0.0,0.0,3812000000,0.0,0.0,86017000000,0.0,90116000000,214000000,0.0,0.0,0.0,310000000.0,1560000000,7556000000,737000000.0,886000000,737000000.0,9182000000,0.0,10742000000,7720000000,0.0,0.0,0.0,76021000000,86763000000,6288000000,10032000000,8641000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
4,2018-12-31,0014.HK,HKD,2018-12-31,2018-12-31,Q4,2069000000,975000000,3044000000,0.0,0.0,0.0,3247000000,747000000,0.0,0.0,0.0,3853000000,0.0,0.0,83796000000,0.0,87043000000,257000000,300000000.0,0.0,0.0,331000000.0,1835000000,6022000000,669000000.0,854000000,669000000.0,7571000000,0.0,9406000000,7718000000,0.0,-153000000.0,0.0,74431000000,83837000000,4828000000,6322000000,4253000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
5,2018-06-30,0014.HK,HKD,2018-06-30,2018-06-30,Q2,1931000000,450000000,2381000000,0.0,0.0,0.0,2518000000,839000000,0.0,0.0,0.0,3843000000,0.0,0.0,81622000000,0.0,84140000000,204000000,300000000.0,0.0,0.0,369000000.0,2030000000,5729000000,594000000.0,808000000,594000000.0,7149000000,0.0,9179000000,7707000000,0.0,0.0,0.0,71807000000,80986000000,4293000000,6029000000,4098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
6,2017-12-31,0014.HK,HKD,2017-12-31,2017-12-31,Q4,157000000,3014000000,3171000000,0.0,0.0,0.0,3398000000,751000000,0.0,0.0,0.0,3926000000,0.0,0.0,78722000000,0.0,82120000000,215000000,150000000.0,0.0,0.0,389000000.0,1761000000,6035000000,506000000.0,787000000,506000000.0,7358000000,0.0,9119000000,7692000000,0.0,-142000000.0,0.0,69953000000,79072000000,6940000000,6185000000,6028000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
7,2017-06-30,0014.HK,HKD,2017-06-30,2017-06-30,Q2,321000000,3642000000,3963000000,0.0,0.0,0.0,4134000000,742000000,0.0,0.0,0.0,3858000000,0.0,0.0,75649000000,0.0,79783000000,133000000,150000000.0,0.0,0.0,399000000.0,2083000000,6230000000,544000000.0,782000000,544000000.0,7602000000,0.0,9685000000,7678000000,0.0,0.0,0.0,67163000000,76848000000,7500000000,6380000000,6059000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
8,2016-12-31,0014.HK,HKD,2016-12-31,2016-12-31,Q4,79000000,2979000000,3058000000,0.0,0.0,0.0,4272000000,720000000,0.0,0.0,0.0,3642000000,0.0,0.0,75749000000,0.0,80021000000,149000000,1180000000.0,0.0,0.0,339000000.0,2893000000,5113000000,578000000.0,751000000,578000000.0,6443000000,0.0,9336000000,7673000000,0.0,-140000000.0,0.0,67490000000,76826000000,6621000000,6293000000,6214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
9,2016-06-30,0014.HK,HKD,2016-06-30,2016-06-30,Q2,41000000,3004000000,3045000000,0.0,0.0,0.0,3269000000,711000000,0.0,0.0,0.0,3727000000,0.0,0.0,75382000000,0.0,78651000000,145000000,0.0,0.0,0.0,290000000.0,1375000000,5113000000,640000000.0,714000000,640000000.0,6473000000,0.0,7848000000,7643000000,0.0,0.0,0.0,67587000000,75435000000,6731000000,8117000000,8076000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
