,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNX.AX,AUD,2020-06-30,2020-06-30,Q2,1972721.0,90244.0,2062965.0,93582.0,0.0,140972.0,2311712.0,16379331.0,0.0,0.0,0.0,0.0,0.0,0.0,16379331.0,0.0,18691043.0,358139.0,90244.0,0.0,0.0,0.0,610506.0,0.0,2400000.0,0.0,0.0,2419258.0,0.0,3029764.0,47072054.0,-31391478.0,-530907.0,0.0,15661279.0,18691043.0,0.0,0.0,-1972721.0,,,1620596693,17:44:53,20210509
1,2019-06-30,PNX.AX,AUD,2019-06-30,2019-06-30,Q2,5303691.0,528573.0,5832264.0,356443.0,0.0,123536.0,6339389.0,12530837.0,0.0,0.0,0.0,0.0,0.0,0.0,12530837.0,0.0,18870226.0,246377.0,528573.0,0.0,0.0,0.0,495500.0,0.0,2400000.0,0.0,0.0,2405795.0,0.0,2901295.0,45469675.0,-29885952.0,-519916.0,0.0,15968931.0,18870226.0,0.0,0.0,-5303691.0,,,1620596693,17:44:53,20210509
2,2018-06-30,PNX.AX,AUD,2018-06-30,2018-06-30,Q2,860076.0,489896.0,1349972.0,143071.0,0.0,136984.0,1646782.0,9728875.0,0.0,0.0,0.0,0.0,0.0,0.0,9728875.0,0.0,11375657.0,303419.0,489896.0,0.0,0.0,0.0,459745.0,0.0,2400000.0,0.0,0.0,2467340.0,0.0,2927085.0,36917796.0,-28805970.0,-441501.0,0.0,8448572.0,11375657.0,0.0,0.0,-860076.0,,,1620596693,17:44:53,20210509
3,2017-06-30,PNX.AX,AUD,2017-06-30,2017-06-30,Q2,1430630.0,193380.0,1624010.0,293179.0,0.0,0.0,2051021.0,6937387.0,0.0,0.0,0.0,0.0,0.0,0.0,6987387.0,0.0,9038408.0,363455.0,193380.0,0.0,0.0,95095.0,636764.0,1200000.0,1600000.0,0.0,1650950.0,2850950.0,0.0,3487714.0,32665302.0,-27805295.0,-422874.0,0.0,5550694.0,9038408.0,0.0,1393380.0,-37250.0,,,1620596693,17:44:53,20210509
4,2016-06-30,PNX.AX,AUD,2016-06-30,2016-06-30,Q2,1643632.0,257840.0,1901472.0,260880.0,0.0,58895.0,2240265.0,4725654.0,0.0,0.0,0.0,0.0,0.0,0.0,4725654.0,0.0,6965919.0,87525.0,257840.0,0.0,0.0,66149.0,260832.0,1200000.0,1600000.0,0.0,1628086.0,2828086.0,0.0,3088918.0,28377292.0,-25100291.0,-402765.0,0.0,3877001.0,6965919.0,0.0,1457840.0,-185792.0,,,1620596693,17:44:53,20210509
5,2015-06-30,PNX.AX,AUD,2015-06-30,2015-06-30,Q2,868865.0,419521.0,1288386.0,14607.0,0.0,0.0,1325160.0,3347966.0,0.0,0.0,0.0,0.0,0.0,0.0,3347966.0,0.0,4673126.0,134083.0,419521.0,0.0,0.0,45606.0,280875.0,1200000.0,0.0,0.0,9932.0,1209932.0,0.0,1490807.0,26562067.0,-24326941.0,-386081.0,0.0,3182319.0,4673126.0,0.0,1619521.0,750656.0,,,1620596693,17:44:53,20210509
6,2014-06-30,PNX.AX,AUD,2014-06-30,2014-06-30,Q2,447663.0,1193041.0,1640704.0,21655.0,0.0,150000.0,1840141.0,3672930.0,0.0,0.0,0.0,0.0,0.0,0.0,3672930.0,0.0,5513071.0,88641.0,1193041.0,0.0,0.0,47871.0,235005.0,1200000.0,0.0,0.0,7518.0,1207518.0,0.0,1442523.0,23557745.0,-19995642.0,-450243.0,0.0,4070548.0,5513071.0,0.0,2393041.0,1945378.0,,,1620596693,17:44:53,20210509
7,2013-06-30,PNX.AX,AUD,2013-06-30,2013-06-30,Q2,1055101.0,0.0,1055101.0,18477.0,7410.0,32760.0,1119919.0,9263946.0,0.0,0.0,0.0,0.0,0.0,150000.0,9413946.0,0.0,10533865.0,53168.0,0.0,0.0,0.0,75697.0,217345.0,0.0,0.0,0.0,0.0,576323.0,0.0,793668.0,22296472.0,-13433386.0,-4099734.0,0.0,9740197.0,10533865.0,0.0,0.0,-1055101.0,,,1620596693,17:44:53,20210509
8,2012-06-30,PNX.AX,AUD,2012-06-30,2012-06-30,Q2,1819859.0,0.0,1819859.0,855864.0,7410.0,32760.0,2724064.0,8481396.0,0.0,0.0,0.0,0.0,0.0,150000.0,8631396.0,0.0,11355460.0,245534.0,0.0,0.0,0.0,115659.0,484106.0,0.0,0.0,0.0,0.0,592834.0,0.0,1076940.0,21982917.0,-12803935.0,-3689540.0,0.0,10278520.0,11355460.0,0.0,0.0,-1819859.0,,,1620596693,17:44:53,20210509
9,2011-06-30,PNX.AX,AUD,2011-06-30,2011-06-30,Q2,1089883.0,0.0,1089883.0,730226.0,429404.0,149999.0,2413680.0,9034942.0,0.0,0.0,0.0,0.0,0.0,0.0,9034942.0,0.0,11448622.0,1482161.0,0.0,0.0,0.0,1.0,3041186.0,0.0,0.0,0.0,0.0,18361.0,0.0,3059547.0,16227893.0,-8832065.0,-1936557.0,0.0,8389075.0,11448622.0,0.0,500000.0,-589883.0,,,1620596693,17:44:53,20210509
10,2010-06-30,PNX.AX,AUD,2010-06-30,2010-06-30,Q2,1871127.0,0.0,1871127.0,108892.0,0.0,0.0,2002248.0,5154806.0,0.0,0.0,0.0,0.0,0.0,0.0,5154806.0,0.0,7157054.0,317481.0,0.0,0.0,0.0,58487.0,552573.0,0.0,0.0,0.0,0.0,7063.0,0.0,559636.0,7941788.0,-1887850.0,-181002.0,0.0,6597418.0,7157054.0,0.0,0.0,-1871127.0,,,1620596693,17:44:53,20210509
11,2009-06-30,PNX.AX,AUD,2009-06-30,2009-06-30,Q2,4128559.0,0.0,4128559.0,63329.0,0.0,0.0,4211415.0,3100162.0,0.0,0.0,0.0,0.0,0.0,0.0,3100162.0,0.0,7311577.0,54376.0,0.0,0.0,0.0,34497.0,238542.0,0.0,0.0,0.0,0.0,0.0,0.0,238542.0,7857740.0,-1304055.0,-86540.0,0.0,7073035.0,7311577.0,0.0,0.0,-4128559.0,,,1620596693,17:44:53,20210509
