,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,GRIF,USD,2021-02-18,2021-02-18 17:18:55,Q4,28540000.0,0.0,28540000.0,0.0,0.0,0.0,28540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272822000.0,301362000,4092000.0,161048000.0,0.0,10121000.0,0.0,175261000.0,0.0,0.0,0.0,0.0,0.0,29202000.0,204463000,63000.0,-11798000.0,-8051000.0,116685000.0,96899000.0,301362000,0.0,161048000.0,132508000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/0001558370-21-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/indt-20201130x10k.htm,1620592772,16:39:32,20210509
1,2020-08-31,GRIF,USD,2020-10-08,2020-10-08 16:39:43,Q3,27767000.0,0.0,27767000.0,8468000.0,6920000.0,0.0,43448000,942000.0,0.0,0.0,2308000.0,0.0,5022000.0,970000.0,266681000.0,0.0,310129000,1248000.0,0.0,0.0,1944000.0,0.0,6052000.0,162211000.0,11538000.0,0.0,2097000.0,196053000.0,0.0,202105000,62000.0,-735000.0,-7862000.0,116559000.0,108024000.0,310129000,0.0,324422000.0,296655000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/0001558370-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/grif-20200831x10q.htm,1620592772,16:39:32,20210509
2,2020-05-31,GRIF,USD,2020-07-09,2020-07-09 16:39:58,Q2,4027000.0,0.0,4027000.0,6727000.0,6940000.0,0.0,18495000,967000.0,0.0,0.0,2438000.0,0.0,4785000.0,585000.0,262227000.0,0.0,280722000,271000.0,4100000.0,0.0,1890000.0,0.0,10227000.0,158375000.0,8886000.0,0.0,865000.0,182831000.0,0.0,193058000,57000.0,-94000.0,0.0,0.0,87664000.0,280722000,0.0,162475000.0,158448000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020008098/0001558370-20-008098-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020008098/grif-20200531x10q.htm,1620592772,16:39:32,20210509
3,2020-02-29,GRIF,USD,2020-04-09,2020-04-09 10:07:54,Q1,8695000.0,0.0,8695000.0,7253000.0,7496000.0,0.0,24050000,1002000.0,0.0,0.0,2645000.0,0.0,4224000.0,664000.0,256410000.0,0.0,280460000,1498000.0,4100000.0,0.0,2026000.0,0.0,10880000.0,159495000.0,9984000.0,0.0,163000.0,181510000.0,0.0,192390000,57000.0,599000.0,0.0,0.0,88070000.0,280460000,0.0,163595000.0,154900000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020003745/0001558370-20-003745-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020003745/grif-20200229x10q.htm,1620592772,16:39:32,20210509
4,2019-11-30,GRIF,USD,2020-02-13,2020-02-13 10:25:29,Q4,5874000.0,1011000.0,6885000.0,6644000.0,2137000.0,0.0,16181000,193000.0,0.0,0.0,1907000.0,0.0,3281000.0,435000.0,252314000.0,0.0,268495000,295000.0,5875000.0,0.0,1551000.0,0.0,14282000.0,142575000.0,10918000.0,0.0,142000.0,163451000.0,0.0,177733000,57000.0,919000.0,0.0,0.0,90762000.0,268495000,0.0,148450000.0,142576000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620592772,16:39:32,20210509
5,2019-08-31,GRIF,USD,2019-10-09,2019-10-09 09:59:57,Q3,4410000.0,9011000.0,13421000.0,7121000.0,2137000.0,0.0,22965000,206000.0,0.0,0.0,1177000.0,0.0,2842000.0,2807000.0,245059000.0,0.0,268024000,352000.0,0.0,0.0,1904000.0,0.0,6720000.0,143571000.0,11897000.0,0.0,78000.0,166835000.0,0.0,173555000,57000.0,6039000.0,0.0,0.0,94469000.0,268024000,0.0,152582000.0,148172000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/0001558370-19-008860-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/grif-20190831x10q.htm,1620592772,16:39:32,20210509
6,2019-05-31,GRIF,USD,2019-07-09,2019-07-09 09:45:21,Q2,6966000.0,12000000.0,18966000.0,6569000.0,1037000.0,0.0,27380000,223000.0,0.0,0.0,1251000.0,0.0,1232000.0,8172000.0,236159000.0,0.0,263539000,320000.0,0.0,0.0,1906000.0,0.0,7235000.0,143537000.0,8908000.0,0.0,78000.0,160234000.0,0.0,167469000,57000.0,5022000.0,0.0,0.0,96070000.0,263539000,0.0,155537000.0,148571000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019006031/0001558370-19-006031-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019006031/grif-20190531x10q.htm,1620592772,16:39:32,20210509
7,2019-02-28,GRIF,USD,2019-04-08,2019-04-08 10:11:54,Q1,7745000.0,15000000.0,22745000.0,6348000.0,1858000.0,0.0,31554000,235000.0,0.0,0.0,1325000.0,0.0,2146000.0,515000.0,227297000.0,0.0,258851000,1121000.0,0.0,0.0,1545000.0,0.0,5908000.0,144304000.0,9683000.0,0.0,364000.0,160069000.0,0.0,165977000,56000.0,-797000.0,0.0,0.0,92874000.0,258851000,0.0,159304000.0,151559000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019002846/0001558370-19-002846-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019002846/grif-20190228x10q.htm,1620592772,16:39:32,20210509
8,2018-11-30,GRIF,USD,2019-02-12,2019-02-12 10:17:13,Q4,8592000.0,17000000.0,25592000.0,6009000.0,2652000.0,0.0,34705000,245000.0,0.0,0.0,1399000.0,0.0,1556000.0,546000.0,228764000.0,0.0,263469000,380000.0,0.0,0.0,1667000.0,0.0,7279000.0,145052000.0,10599000.0,0.0,339000.0,161362000.0,0.0,168641000,56000.0,-211000.0,0.0,0.0,94828000.0,263469000,0.0,162052000.0,153460000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620592772,16:39:32,20210509
9,2018-08-31,GRIF,USD,2018-10-09,2018-10-09 09:38:30,Q3,11972000.0,11000000.0,22972000.0,6560000.0,1217000.0,0.0,30970000,268000.0,0.0,0.0,1473000.0,0.0,1436000.0,475000.0,231579000.0,0.0,262549000,205000.0,0.0,0.0,1678000.0,0.0,7198000.0,141113000.0,11817000.0,0.0,445000.0,158954000.0,0.0,166152000,56000.0,2207000.0,0.0,0.0,96397000.0,262549000,0.0,152113000.0,140141000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/0001558370-18-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/grif-20180831x10q.htm,1620592772,16:39:32,20210509
10,2018-05-31,GRIF,USD,2018-07-10,2018-07-10 09:20:57,Q2,28778000.0,0.0,28778000.0,6115000.0,1217000.0,0.0,36841000,282000.0,0.0,0.0,1547000.0,0.0,1313000.0,1290000.0,218590000.0,0.0,255431000,211000.0,0.0,0.0,1708000.0,0.0,10304000.0,133965000.0,9836000.0,0.0,335000.0,149627000.0,0.0,159931000,56000.0,2329000.0,0.0,0.0,95500000.0,255431000,0.0,133965000.0,105187000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018005541/0001558370-18-005541-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018005541/grif-20180531x10q.htm,1620592772,16:39:32,20210509
11,2018-02-28,GRIF,USD,2018-04-09,2018-04-09 09:59:33,Q1,33260000.0,0.0,33260000.0,6285000.0,1864000.0,0.0,42018000,301000.0,0.0,0.0,1627000.0,0.0,1388000.0,159000.0,210847000.0,0.0,252865000,963000.0,0.0,0.0,1525000.0,0.0,6283000.0,135230000.0,11009000.0,0.0,407000.0,152142000.0,0.0,158425000,55000.0,1998000.0,0.0,0.0,94440000.0,252865000,0.0,135230000.0,101970000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/0001558370-18-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/grif-20180228x10q.htm,1620592772,16:39:32,20210509
12,2017-11-30,GRIF,USD,2018-02-08,2018-02-08 15:26:44,Q4,30068000.0,0.0,30068000.0,6448000.0,1932000.0,0.0,38896000,251000.0,0.0,0.0,1695000.0,0.0,1904000.0,260000.0,210141000.0,0.0,249037000,432000.0,0.0,0.0,1624000.0,0.0,8615000.0,129203000.0,11818000.0,0.0,294000.0,147369000.0,0.0,155984000,55000.0,2806000.0,0.0,0.0,93053000.0,249037000,0.0,129203000.0,99135000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620592772,16:39:32,20210509
13,2017-08-31,GRIF,USD,2017-10-10,2017-10-10 10:04:07,Q3,34988000.0,0.0,34988000.0,6432000.0,2684000.0,0.0,47415000,290000.0,0.0,0.0,1790000.0,0.0,0.0,223000.0,205027000.0,0.0,252442000,353000.0,0.0,0.0,1661000.0,0.0,6758000.0,131564000.0,12302000.0,0.0,230000.0,151677000.0,0.0,158435000,55000.0,5296000.0,0.0,0.0,94007000.0,252442000,0.0,131564000.0,96576000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/0001558370-17-007299-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/grif-20170831x10q.htm,1620592772,16:39:32,20210509
