,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKRN.ME,RUB,2020-12-31,2020-12-31,Q4,15537000000,0.0,15537000000,0.0,19301000000,283000000,47559000000,155517000000,0.0,0.0,0.0,0.0,179000000,3540000000,172530000000,0.0,220089000000,7619000000,36911000000.0,0.0,0.0,9806000000,59403000000,78205000000,0.0,8467000000,1402000000,91883000000,0.0,151286000000,3046000000,57910000000,-86471000000.0,0.0,42703000000,193989000000,0.0,115116000000,99579000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
1,2020-09-30,AKRN.ME,RUB,2020-09-30,2020-09-30,Q3,21260000000,0.0,21260000000,0.0,19532000000,298000000,54845000000,151778000000,0.0,0.0,0.0,0.0,206000000,3685000000,169053000000,0.0,223898000000,6011000000,0.0,0.0,0.0,2388000000,55503000000,96938000000,0.0,6341000000,1291000000,107681000000,0.0,163184000000,3046000000,50007000000,0.0,0.0,34445000000,197629000000,0.0,137741000000,116481000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
2,2020-06-30,AKRN.ME,RUB,2020-06-30,2020-06-30,Q2,24152000000,0.0,24152000000,0.0,17015000000,210000000,53827000000,147619000000,0.0,0.0,0.0,0.0,247000000,3469000000,163754000000,0.0,217581000000,6308000000,0.0,0.0,0.0,1888000000,45649000000,96879000000,0.0,6992000000,1117000000,106976000000,0.0,152625000000,3046000000,56007000000,0.0,0.0,38964000000,191589000000,0.0,117666000000,93514000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
3,2020-03-31,AKRN.ME,RUB,2020-03-31,2020-03-31,Q1,22497000000,0.0,22497000000,0.0,16064000000,957000000,56094000000,147792000000,0.0,0.0,0.0,0.0,245000000,3346000000,159458000000,0.0,215552000000,5274000000,0.0,0.0,0.0,2018000000,31180000000,106209000000,0.0,8565000000,772000000,117841000000,0.0,149021000000,3046000000,62954000000,0.0,0.0,45500000000,194521000000,0.0,123191000000,100694000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
4,2019-12-31,AKRN.ME,RUB,2019-12-31,2019-12-31,Q4,11356000000,0.0,11356000000,0.0,16378000000,1092000000,42797000000,144349000000,0.0,39502000000.0,39502000000.0,9784000000.0,201000000,3224000000,157558000000,0.0,200355000000,7023000000,0.0,0.0,0.0,1690000000,33689000000,73253000000,0.0,8658000000,743000000,84701000000,0.0,118390000000,3046000000,73157000000,-74541000000.0,0.0,61001000000,179391000000,0.0,89135000000,77779000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
5,2019-09-30,AKRN.ME,RUB,2019-09-30,2019-09-30,Q3,6307000000,0.0,6307000000,0.0,17601000000,1140000000,42674000000,139685000000,0.0,38800000000.0,38800000000.0,11086000000.0,179000000,3107000000,154057000000,0.0,196731000000,5061000000,0.0,0.0,0.0,2268000000,29730000000,70738000000,0.0,8517000000,1679000000,82037000000,0.0,111767000000,3046000000,75285000000,0.0,0.0,64099000000,175866000000,0.0,86681000000,80374000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
6,2018-12-31,AKRN.ME,RUB,2018-12-31,2018-12-31,Q4,10460000000,0.0,10460000000,0.0,16724000000,926000000,38925000000,130089000000,0.0,36557000000.0,36557000000.0,11670000000.0,164000000,3092000000,147859000000,0.0,186784000000,4031000000,0.0,0.0,0.0,1704000000,32206000000,66946000000,0.0,6951000000,641000000,76413000000,0.0,108619000000,3046000000,65253000000,-64395000000.0,0.0,57593000000,166212000000,0.0,84485000000,74025000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
7,2018-03-31,AKRN.ME,RUB,2018-03-31,2018-03-31,Q1,11045000000,0.0,11045000000,0.0,16271000000,738000000,38443000000,88465000000,1267000000.0,34250000000.0,35517000000.0,0.0,184000000,1832000000,143320000000,0.0,181763000000,3330000000,0.0,0.0,0.0,2290000000,33629000000,55296000000,0.0,5807000000,703000000,61806000000,0.0,95435000000,3046000000,67947000000,0.0,0.0,65959000000,161394000000,0.0,73783000000,62738000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
8,2017-03-31,AKRN.ME,RUB,2017-03-31,2017-03-31,Q1,14302000000,0.0,14302000000,0.0,14169000000,1083000000,38645000000,116712000000,1267000000.0,0.0,1267000000.0,0.0,370000000,2179000000,140144000000,0.0,178789000000,2258000000,0.0,0.0,0.0,2183000000,39869000000,35659000000,0.0,4196000000,788000000,48991000000,0.0,88860000000,3046000000,70261000000,0.0,0.0,69819000000,158679000000,0.0,65697000000,51395000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
9,2016-12-31,AKRN.ME,RUB,2016-12-31,2016-12-31,Q4,27168000000,0.0,27168000000,0.0,14453000000,856000000,56220000000,116263000000,1267000000.0,0.0,1267000000.0,0.0,341000000,2231000000,138067000000,0.0,194287000000,4335000000,0.0,0.0,0.0,1418000000,52793000000,39231000000,0.0,5310000000,788000000,53772000000,0.0,106565000000,3046000000,68439000000,-48356000000.0,0.0,67156000000,173721000000,0.0,79151000000,51983000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
10,2016-09-30,AKRN.ME,RUB,2016-09-30,2016-09-30,Q3,21372000000,142000000.0,21514000000,0.0,13442000000,847000000,51684000000,117421000000,1267000000.0,0.0,1267000000.0,0.0,941000000,2174000000,141853000000,0.0,193537000000,3938000000,142000000.0,0.0,0.0,1989000000,51835000000,39360000000,0.0,5020000000,836000000,54414000000,0.0,106249000000,3046000000,57558000000,0.0,0.0,66668000000,172917000000,0.0,39502000000,18130000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
11,2016-06-30,AKRN.ME,RUB,2016-06-30,2016-06-30,Q2,23225000000,142000000.0,23367000000,0.0,15440000000,749000000,58746000000,120393000000,1267000000.0,0.0,1267000000.0,0.0,308000000,2033000000,145886000000,0.0,204632000000,4983000000,142000000.0,0.0,0.0,1286000000,53839000000,42460000000,0.0,3994000000,1080000000,56401000000,0.0,110240000000,3046000000,62015000000,0.0,0.0,74642000000,184882000000,0.0,42602000000,19377000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
12,2016-03-31,AKRN.ME,RUB,2016-03-31,2016-03-31,Q1,37869000000,147000000.0,38016000000,0.0,15091000000,739000000,72543000000,119841000000,1267000000.0,0.0,1267000000.0,30928000000.0,645000000,2072000000,154948000000,0.0,227491000000,4223000000,147000000.0,0.0,0.0,1844000000,41862000000,54660000000,0.0,3873000000,1069000000,68566000000,0.0,110428000000,3046000000,73718000000,0.0,0.0,92842000000,203270000000,31075000000.0,54807000000,16938000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
13,2015-12-31,AKRN.ME,RUB,2015-12-31,2015-12-31,Q4,30421000000,4980000000.0,35401000000,0.0,17800000000,842000000,72812000000,117737000000,1267000000.0,0.0,1267000000.0,31263000000.0,1396000000,2104000000,153962000000,0.0,226774000000,5632000000,4980000000.0,0.0,0.0,1563000000,32807000000,68611000000,0.0,5196000000,1080000000,84169000000,0.0,116976000000,3046000000,60523000000,-50977000000.0,0.0,84986000000,201962000000,36243000000.0,73591000000,43170000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
14,2015-09-30,AKRN.ME,RUB,2015-09-30,2015-09-30,Q3,37973000000,5381000000.0,43354000000,0.0,16613000000,888000000,80624000000,113635000000,1267000000.0,0.0,1267000000.0,28869000000.0,1296000000,1365000000,146669000000,0.0,227293000000,5369000000,5381000000.0,0.0,0.0,1427000000,44606000000,63175000000,0.0,5615000000,1087000000,77229000000,0.0,121835000000,3046000000,59238000000,0.0,0.0,81261000000,203096000000,34250000000.0,68556000000,30583000000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
