,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFG,USD,2020-12-31,2020-12-31,Q4,2810000000.0,43207000000.0,46017000000.0,12282000000.0,0.0,0.0,0.0,0.0,207000000.0,0.0,207000000,1881000000.0,0.0,0.0,0.0,73566000000.0,73566000000,3924000000.0,0.0,0.0,0.0,0.0,0.0,1963000000,0.0,0.0,0.0,0.0,66777000000.0,66777000000,86000000.0,4149000000.0,0.0,0.0,6789000000,73566000000,45088000000.0,1963000000,-847000000.0,,,1620586270,14:51:10,20210509
1,2020-09-30,AFG,USD,2020-11-05,2020-11-05 15:23:05,Q2,3747000000.0,48193000000.0,51940000000.0,6388000000.0,0.0,0.0,0.0,0.0,207000000.0,0.0,207000000,1841000000.0,0.0,0.0,0.0,73110000000.0,73110000000,4091000000.0,0.0,0.0,0.0,0.0,0.0,2108000000,0.0,0.0,0.0,0.0,66770000000.0,66770000000,87000000.0,3737000000.0,1233000000.0,0.0,6340000000,73110000000,50034000000.0,2108000000,-1639000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000045/0001042046-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1042046/000104204620000045/afg-20200930.htm,1620586270,14:51:10,20210509
2,2020-06-30,AFG,USD,2020-08-06,2020-08-06 14:10:08,Q2,2698000000.0,48046000000.0,50744000000.0,5722000000.0,0.0,0.0,0.0,0.0,207000000.0,0.0,207000000,1781000000.0,0.0,0.0,0.0,70867000000.0,70867000000,3753000000.0,0.0,0.0,0.0,0.0,62829000000.0,1912000000,0.0,0.0,0.0,1912000000.0,0.0,64741000000,89000000.0,3685000000.0,1053000000.0,0.0,6126000000,70867000000,49827000000.0,1912000000,-786000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000032/0001042046-20-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1042046/000104204620000032/afg-20200630.htm,1620586270,14:51:10,20210509
3,2020-03-31,AFG,USD,2020-05-11,2020-05-11 16:43:14,Q1,1673000000.0,46134000000.0,47807000000.0,5670000000.0,0.0,0.0,0.0,0.0,207000000.0,0.0,207000000,1763000000.0,0.0,0.0,0.0,67643000000.0,67643000000,3743000000.0,0.0,0.0,0.0,0.0,61123000000.0,1473000000,0.0,0.0,0.0,1473000000.0,0.0,62596000000,90000000.0,3616000000.0,32000000.0,0.0,5047000000,67643000000,47897000000.0,1473000000,-200000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000018/0001042046-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1042046/000104204620000018/afg-202033110q.htm,1620586270,14:51:10,20210509
4,2019-12-31,AFG,USD,2020-02-25,2020-02-25 17:27:32,Q4,2314000000.0,46505000000.0,48819000000.0,5725000000.0,0.0,0.0,0.0,0.0,207000000.0,0.0,207000000,1688000000.0,0.0,0.0,0.0,70130000000.0,70130000000,3838000000.0,0.0,0.0,0.0,0.0,62388000000.0,1473000000,0.0,0.0,0.0,1473000000.0,0.0,63861000000,90000000.0,4009000000.0,863000000.0,0.0,6269000000,70130000000,48193000000.0,1473000000,-841000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,1620586270,14:51:10,20210509
5,2019-09-30,AFG,USD,2019-11-05,2019-11-05 12:27:10,Q3,2693000000.0,45503000000.0,48196000000.0,5851000000.0,0.0,0.0,49599000000.0,0.0,207000000.0,0.0,207000000,1535000000.0,0.0,0.0,19468000000.0,49599000000.0,69067000000,3700000000.0,0.0,0.0,0.0,0.0,61323000000.0,1423000000,0.0,0.0,0.0,1423000000.0,0.0,62746000000,90000000.0,4022000000.0,917000000.0,0.0,6321000000,69067000000,47038000000.0,1423000000,-1270000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm,1620586270,14:51:10,20210509
6,2019-06-30,AFG,USD,2019-08-08,2019-08-08 17:14:59,Q2,2374000000.0,44710000000.0,47084000000.0,5547000000.0,0.0,0.0,48482000000.0,0.0,207000000.0,0.0,207000000,1506000000.0,0.0,0.0,19215000000.0,48482000000.0,67697000000,3487000000.0,0.0,0.0,0.0,0.0,60184000000.0,1423000000,0.0,0.0,0.0,1423000000.0,0.0,61607000000,90000000.0,3914000000.0,809000000.0,0.0,6090000000,67697000000,46216000000.0,1423000000,-951000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm,1620586270,14:51:10,20210509
7,2019-03-31,AFG,USD,2019-05-03,2019-05-03 15:39:53,Q1,2000000000.0,43431000000.0,45431000000.0,5552000000.0,0.0,0.0,46714000000.0,0.0,207000000.0,0.0,207000000,1440000000.0,0.0,0.0,19418000000.0,46714000000.0,66132000000,3565000000.0,0.0,0.0,0.0,0.0,59044000000.0,1423000000,0.0,0.0,0.0,1423000000.0,0.0,60467000000,90000000.0,3875000000.0,444000000.0,0.0,5665000000,66132000000,44871000000.0,1423000000,-577000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm,1620586270,14:51:10,20210509
8,2018-12-31,AFG,USD,2019-02-26,2019-02-26 17:10:15,Q4,1515000000.0,41997000000.0,43512000000.0,5673000000.0,0.0,0.0,44746000000.0,0.0,207000000.0,0.0,207000000,1374000000.0,0.0,0.0,18710000000.0,44746000000.0,63456000000,3694000000.0,0.0,0.0,0.0,0.0,57184000000.0,1302000000,0.0,0.0,0.0,1302000000.0,0.0,58484000000,89000000.0,3588000000.0,48000000.0,0.0,4970000000,63454000000,43371000000.0,1302000000,-213000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,1620586270,14:51:10,20210509
9,2018-09-30,AFG,USD,2018-11-08,2018-11-08 16:45:56,Q3,2009000000.0,40244000000.0,42253000000.0,6284000000.0,0.0,0.0,43552000000.0,0.0,199000000.0,0.0,199000000,1289000000.0,0.0,0.0,20638000000.0,43552000000.0,64190000000,3880000000.0,0.0,0.0,0.0,0.0,57724000000.0,1302000000,0.0,0.0,0.0,1302000000.0,0.0,59026000000,89000000.0,3800000000.0,44000000.0,0.0,5164000000,64190000000,41533000000.0,1302000000,-707000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm,1620586270,14:51:10,20210509
10,2018-06-30,AFG,USD,2018-08-03,2018-08-03 15:20:12,Q2,1810000000.0,39648000000.0,41458000000.0,5387000000.0,0.0,0.0,42724000000.0,0.0,199000000.0,0.0,199000000,1194000000.0,0.0,0.0,19110000000.0,42724000000.0,61834000000,3351000000.0,0.0,0.0,0.0,0.0,55449000000.0,1301000000,0.0,0.0,0.0,1301000000.0,0.0,56750000000,89000000.0,3628000000.0,147000000.0,0.0,5084000000,61834000000,40842000000.0,1301000000,-509000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/afg-201863010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/afg-201863010q.htm,1620586270,14:51:10,20210509
