,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSKA,USD,2021-02-26,2021-02-26 10:30:41,Q4,86334000.0,0.0,86334000.0,35874000.0,40037000.0,5155000.0,171275000,40999000.0,88276000.0,55992000.0,144268000.0,6704000.0,5694000.0,8439000.0,228564000.0,0.0,399839000,15119000.0,6019000.0,0.0,6854000.0,0.0,42115000.0,49013000.0,4667000.0,11856000.0,1277000.0,70671000.0,0.0,112786000,95000.0,-150861000.0,14169000.0,0.0,287053000.0,399839000,6704000.0,55032000.0,-31302000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813321000011/0001038133-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813321000011/hska-20201231.htm,1620593252,16:47:32,20210509
1,2020-09-30,HSKA,USD,2020-11-05,2020-11-05 16:50:46,Q3,84508000.0,4726000.0,89234000.0,31788000.0,39348000.0,5848000.0,166227000,40801000.0,85302000.0,55295000.0,140597000.0,7185000.0,5170000.0,8368000.0,217648000.0,0.0,383875000,12277000.0,4726000.0,0.0,5853000.0,10663000.0,33519000.0,51728000.0,4689000.0,14653000.0,398000.0,75474000.0,0.0,108993000,95000.0,-153326000.0,8000000.0,266988000.0,274882000.0,383875000,11911000.0,56454000.0,-28054000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000081/0001038133-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000081/hska-20200930.htm,1620593252,16:47:32,20210509
2,2020-06-30,HSKA,USD,2020-08-07,2020-08-10 11:56:47,Q2,79189000.0,0.0,79189000.0,30877000.0,40772000.0,4467000.0,158382000,39861000.0,84741000.0,54782000.0,139523000.0,7265000.0,8205000.0,8356000.0,218517000.0,0.0,376899000,11891000.0,0.0,0.0,5644000.0,0.0,32854000.0,50037000.0,5204000.0,14071000.0,434000.0,73998000.0,0.0,106852000,94000.0,-148107000.0,2000000.0,0.0,270047000.0,376899000,7265000.0,56486000.0,-22703000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000069/0001038133-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000069/hska-20200630.htm,1620593252,16:47:32,20210509
3,2020-03-31,HSKA,USD,2020-05-08,2020-05-08 12:23:24,Q1,191245000.0,0.0,191245000.0,18858000.0,29056000.0,3790000.0,245660000,20480000.0,36095000.0,11061000.0,47156000.0,7295000.0,8027000.0,7990000.0,105321000.0,0.0,350981000,7137000.0,0.0,0.0,2923000.0,0.0,21906000.0,47982000.0,5521000.0,678000.0,141000.0,58437000.0,0.0,80343000,78000.0,-141750000.0,-33757000.0,0.0,270638000.0,350981000,7295000.0,53829000.0,-137416000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000055/0001038133-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000055/heska-03312020x10q.htm,1620593252,16:47:32,20210509
4,2019-12-31,HSKA,USD,2020-02-28,2020-02-28 12:51:37,Q4,89030000.0,0.0,89030000.0,19017000.0,26601000.0,3000000.0,139867000,21195000.0,36204000.0,11472000.0,47676000.0,7424000.0,6429000.0,7526000.0,104557000.0,0.0,244424000,6600000.0,0.0,0.0,2930000.0,0.0,32199000.0,46469000.0,5966000.0,691000.0,152000.0,57861000.0,0.0,90060000,79000.0,-136444000.0,1000000.0,0.0,154364000.0,244424000,7424000.0,52627000.0,-36403000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/0001038133-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/heska-12312019x10k.htm,1620593252,16:47:32,20210509
5,2019-09-30,HSKA,USD,2019-11-06,2019-11-06 17:15:37,Q3,80505000.0,0.0,80505000.0,17308000.0,26215000.0,2695000.0,129751000,20493000.0,27216000.0,9206000.0,36422000.0,7563000.0,6634000.0,9633000.0,94260000.0,0.0,224011000,5524000.0,0.0,0.0,2687000.0,0.0,15227000.0,43823000.0,6183000.0,0.0,217000.0,55101000.0,0.0,70328000,78000.0,-134716000.0,-36080000.0,0.0,153683000.0,224011000,7563000.0,50115000.0,-30390000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000067/0001038133-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000067/heska-09302019x10q.htm,1620593252,16:47:32,20210509
6,2019-06-30,HSKA,USD,2019-08-07,2019-08-07 12:28:16,Q2,9992000.0,0.0,9992000.0,16154000.0,28977000.0,3044000.0,60489000,21410000.0,27190000.0,9526000.0,36716000.0,7711000.0,15920000.0,7565000.0,102355000.0,0.0,162844000,7330000.0,0.0,0.0,2615000.0,0.0,15385000.0,12750000.0,6442000.0,0.0,196000.0,24537000.0,0.0,39922000,78000.0,-134406000.0,-36789000.0,0.0,122922000.0,162844000,7711000.0,19254000.0,9262000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000050/0001038133-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000050/heska-06302019x10q.htm,1620593252,16:47:32,20210509
7,2019-03-31,HSKA,USD,2019-05-08,2019-05-08 13:35:46,Q1,9101000.0,0.0,9101000.0,19427000.0,27388000.0,4620000.0,60536000,21925000.0,27311000.0,9923000.0,37234000.0,7837000.0,15176000.0,7457000.0,102244000.0,0.0,162780000,7746000.0,0.0,0.0,2704000.0,0.0,22790000.0,6026000.0,6728000.0,0.0,175000.0,18713000.0,0.0,41503000,77000.0,-134165000.0,-38960000.0,0.0,121277000.0,162780000,7837000.0,12841000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000037/0001038133-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000037/heska-03312019x10q.htm,1620593252,16:47:32,20210509
8,2018-12-31,HSKA,USD,2019-03-07,2019-03-07 11:31:42,Q4,13389000.0,0.0,13389000.0,19443000.0,25104000.0,4471000.0,62407000,15981000.0,26679000.0,9764000.0,36443000.0,8018000.0,14121000.0,7574000.0,94045000.0,0.0,156452000,7469000.0,0.0,0.0,2526000.0,0.0,20363000.0,6031000.0,7082000.0,0.0,567000.0,13680000.0,0.0,34043000,77000.0,-134979000.0,-38079000.0,0.0,122409000.0,156452000,8018000.0,6031000.0,-7358000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/0001038133-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/heska-12312018x10k.htm,1620593252,16:47:32,20210509
9,2018-09-30,HSKA,USD,2018-11-07,2018-11-07 15:51:39,Q3,9236000.0,0.0,9236000.0,16424000.0,27639000.0,3904000.0,58043000,16284000.0,26682000.0,1667000.0,28349000.0,8089000.0,13851000.0,6360000.0,86077000.0,0.0,144120000,4545000.0,6019000.0,0.0,2766000.0,0.0,24128000.0,0.0,8391000.0,0.0,0.0,8391000.0,0.0,32519000,76000.0,-138446000.0,-37880000.0,0.0,111601000.0,144120000,8089000.0,6019000.0,-3217000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000066/0001038133-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000066/heska-09302018x10q.htm,1620593252,16:47:32,20210509
