,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RRR.L,GBP,2020-12-31,2020-12-31,Q4,435000.0,0.0,435000.0,0.0,0.0,0.0,981000.0,13455000.0,0.0,0.0,0.0,1584000.0,0.0,0.0,19578000.0,0.0,20559000.0,2466000.0,648000.0,0.0,0.0,0.0,3114000.0,0.0,0.0,0.0,0.0,786000.0,0.0,3900000.0,97000.0,-17444000.0,0.0,0.0,16813000.0,20713000.0,0.0,648000.0,213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
1,2020-06-30,RRR.L,GBP,2020-06-30,2020-06-30,Q2,53000.0,3000.0,56000.0,0.0,0.0,0.0,600000.0,11889000.0,0.0,0.0,0.0,1584000.0,0.0,0.0,17660000.0,0.0,18260000.0,1042000.0,3000.0,0.0,0.0,0.0,4423000.0,0.0,0.0,0.0,0.0,7000.0,0.0,4430000.0,70000.0,-17187000.0,0.0,0.0,13965000.0,18395000.0,1587000.0,1078000.0,1025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
2,2019-12-31,RRR.L,GBP,2019-12-31,2019-12-31,Q4,139000.0,0.0,139000.0,0.0,0.0,0.0,990000.0,278000.0,0.0,0.0,0.0,1584000.0,0.0,0.0,10438000.0,0.0,11428000.0,1283000.0,0.0,0.0,0.0,0.0,2362000.0,0.0,0.0,0.0,0.0,0.0,0.0,2362000.0,68000.0,-22169000.0,0.0,0.0,9088000.0,11450000.0,0.0,1079000.0,940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
3,2019-06-30,RRR.L,GBP,2019-06-30,2019-06-30,Q2,63828.0,60345.0,124173.0,0.0,0.0,0.0,1099514.0,234600.0,0.0,0.0,0.0,1583634.0,0.0,0.0,11261877.0,0.0,12361391.0,1440924.0,60345.0,0.0,0.0,-1.0,2853201.0,0.0,0.0,0.0,0.0,-1.0,0.0,2853200.0,67605.0,-22668592.0,0.0,0.0,9528699.0,12381899.0,1643979.0,1121392.0,1057564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
4,2018-12-31,RRR.L,GBP,2018-12-31,2018-12-31,Q4,27059.0,60345.0,87404.0,0.0,0.0,0.0,2524199.0,61455.0,0.0,0.0,0.0,1490366.0,0.0,0.0,9829432.0,0.0,12353631.0,1681005.0,60345.0,0.0,0.0,0.0,2733316.0,0.0,0.0,0.0,0.0,0.0,0.0,2733316.0,2773857.0,-21223292.0,0.0,0.0,9640121.0,12373437.0,1550711.0,1052311.0,1025252.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
5,2018-06-30,RRR.L,GBP,2018-06-30,2018-06-30,Q2,2265636.0,60345.0,2325981.0,0.0,0.0,0.0,3261388.0,0.0,0.0,0.0,0.0,1000374.0,0.0,0.0,10606956.0,0.0,13868344.0,1237089.0,60345.0,0.0,0.0,0.0,2653992.0,0.0,0.0,0.0,0.0,0.0,0.0,2653992.0,53601.0,-20941477.0,-280460.0,0.0,11233440.0,13887432.0,1060719.0,1008825.0,-1256811.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
6,2017-12-31,RRR.L,GBP,2017-12-31,2017-12-31,Q4,125218.0,0.0,125218.0,0.0,0.0,0.0,5703313.0,280460.0,0.0,280460.0,280460.0,959630.0,0.0,0.0,16575158.0,0.0,22278471.0,1934004.0,0.0,0.0,0.0,0.0,5307248.0,0.0,0.0,0.0,0.0,0.0,0.0,5307248.0,2763160.0,-21181084.0,0.0,0.0,16989328.0,22296576.0,959630.0,3373244.0,3248026.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
7,2017-06-30,RRR.L,GBP,2017-06-30,2017-06-30,Q2,909094.0,0.0,909094.0,0.0,0.0,0.0,5111974.0,296060.0,0.0,280460.0,280460.0,963080.0,0.0,0.0,11883041.0,0.0,16995015.0,1191741.0,0.0,0.0,0.0,0.0,4812273.0,0.0,0.0,0.0,0.0,0.0,0.0,4812273.0,47603.0,-21022232.0,-64814.0,0.0,12199195.0,17011468.0,963080.0,3258608.0,2349514.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
8,2016-12-31,RRR.L,GBP,2016-12-31,2016-12-31,Q4,32585.0,0.0,32585.0,0.0,0.0,0.0,1028736.0,15600.0,0.0,0.0,280460.0,2458409.0,0.0,0.0,16829043.0,0.0,17857779.0,0.0,0.0,0.0,0.0,0.0,1831024.0,0.0,0.0,0.0,0.0,0.0,0.0,1831024.0,2759988.0,-19751847.0,-64814.0,0.0,16051718.0,17882742.0,2458409.0,0.0,-32585.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
9,2016-06-30,RRR.L,GBP,2016-06-30,2016-06-30,Q2,26564.0,0.0,26564.0,0.0,0.0,0.0,966117.0,297860.0,0.0,280460.0,280460.0,2459638.0,0.0,1.0,9572609.0,1.0,10538727.0,1368746.0,0.0,0.0,0.0,0.0,1911492.0,0.0,0.0,0.0,0.0,0.0,0.0,1911492.0,39232.0,-19910736.0,-63014.0,0.0,8640971.0,10552463.0,2459638.0,57490.0,30926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
