,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEPOWER.NS,INR,2020-12-31,2020-12-31,Q4,2373000.0,13239000.0,15612000.0,0.0,10669000.0,57783000.0,166210000,645949000,1126000.0,0.0,1126000.0,0.0,105295000.0,300000.0,757418000,0.0,923628000,30029000.0,89262000.0,0.0,0.0,6486000.0,125814000,659299000,0.0,0.0,1000.0,659300000,0.0,785114000,406100000,0.0,0.0,0.0,138514000,923628000,0.0,748561000,746188000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
1,2020-09-30,SEPOWER.NS,INR,2020-09-30,2020-09-30,Q3,-21628000.0,12785000.0,-8843000.0,0.0,11845000.0,58511000.0,144561000,652941000,1126000.0,0.0,1126000.0,0.0,99378000.0,300000.0,758494000,0.0,903055000,33115000.0,89203000.0,0.0,0.0,23901000.0,146257000,599586000,0.0,0.0,0.0,599586000,0.0,745843000,406100000,0.0,0.0,0.0,157212000,903055000,0.0,688789000,710417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
2,2020-03-31,SEPOWER.NS,INR,2020-03-31,2020-03-31,Q1,1735130.0,12758119.0,14493249.0,0.0,38464713.0,0.0,128998930,678184055,1125725.0,0.0,1125725.0,0.0,91242353.0,0.0,775597105,0.0,904596035,37062960.0,66059286.0,0.0,0.0,2570472.0,105692718,618790207,0.0,37180.0,0.0,618827387,0.0,724520105,406100000,-318781206.0,-332118992.0,0.0,180075930,904596035,0.0,684849493,683114363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
3,2019-09-30,SEPOWER.NS,INR,2019-09-30,2019-09-30,Q3,2327000.0,12734000.0,15061000.0,0.0,35681000.0,2048000.0,128130000,698805000,1126000.0,0.0,1126000.0,0.0,81149000.0,351000.0,786180000,0.0,914310000,16186000.0,63801000.0,0.0,0.0,6550000.0,88918000,598708000,0.0,0.0,1000.0,598709000,0.0,687627000,406100000,0.0,0.0,0.0,226683000,914310000,0.0,662509000,660182000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
4,2019-03-31,SEPOWER.NS,INR,2019-03-31,2019-03-31,Q1,2160324.0,12705697.0,14866021.0,0.0,33727810.0,0.0,124024522,719354869,1125725.0,0.0,1125725.0,0.0,70001576.0,0.0,795581142,0.0,919605664,14157489.0,63265331.0,0.0,0.0,4579069.0,82001889,570012720,0.0,2360373.0,0.0,572373093,0.0,654374982,406100000,-233626454.0,-288132889.0,0.0,265230682,919605664,0.0,633278051,631117727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
5,2018-09-30,SEPOWER.NS,INR,2018-09-30,2018-09-30,Q3,2962000.0,12707000.0,15669000.0,0.0,34849000.0,2049000.0,126976000,726789000,1126000.0,0.0,1126000.0,0.0,59670000.0,341000.0,792674000,0.0,919650000,15061000.0,60309000.0,0.0,0.0,5142000.0,80512000,529520000,0.0,2399000.0,0.0,531919000,0.0,612431000,406100000,0.0,0.0,0.0,307219000,919650000,0.0,589829000,586867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
6,2018-03-31,SEPOWER.NS,INR,2018-03-31,2018-03-31,Q1,2451689.0,12682665.0,15134354.0,0.0,31509116.0,0.0,121362881,746563816,1125725.0,0.0,1125725.0,0.0,50593903.0,0.0,803340616,0.0,924703497,14468825.0,61311324.0,0.0,0.0,3736942.0,79517091,509420000,0.0,2380663.0,0.0,511800663,0.0,591317754,406100000,-165471393.0,-243716875.0,0.0,333385743,924703497,0.0,570731324,568279635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
7,2017-09-30,SEPOWER.NS,INR,2017-09-30,2017-09-30,Q3,1005000.0,13170000.0,14175000.0,0.0,31354000.0,2049000.0,121343000,770060000,0.0,0.0,0.0,0.0,25081000.0,1126000.0,802195000,0.0,923538000,12035000.0,61911000.0,0.0,0.0,5866000.0,82148000,486800000,0.0,0.0,0.0,486800000,0.0,568948000,406100000,0.0,0.0,0.0,354590000,923538000,0.0,548711000,547706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
8,2017-03-31,SEPOWER.NS,INR,2017-03-31,2017-03-31,Q1,935294.0,12607012.0,13542306.0,0.0,28012939.0,2048730.0,128496290,788311513,0.0,0.0,0.0,0.0,31165533.0,1125725.0,826454443,0.0,954950733,9850865.0,62953641.0,0.0,0.0,4389618.0,79530387,490595000,0.0,0.0,0.0,490595000,0.0,570125387,406100000,0.0,-199784788.0,0.0,384825346,954950733,0.0,553548641,552613347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
9,2016-09-30,SEPOWER.NS,INR,2016-09-30,2016-09-30,Q3,877000.0,12563000.0,13440000.0,0.0,25240000.0,2049000.0,117518000,797103000,0.0,0.0,0.0,0.0,18117000.0,1126000.0,822198000,0.0,939716000,9472000.0,58669000.0,0.0,0.0,1555000.0,72136000,452020000,0.0,0.0,0.0,452020000,0.0,524156000,406100000,0.0,0.0,0.0,415560000,939716000,0.0,510689000,509812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
