,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CBNJ,USD,2016-04-29 00:00:00,2016-04-29 13:27:24,Q1,19296000.0,245370000.0,264666000.0,4688000.0,0.0,0.0,269354000.0,28147000.0,23940000.0,1009000.0,24949000.0,9418000.0,11496000.0,1241380000.0,1315390000.0,0.0,1584744000,0.0,168844000.0,0.0,11496000.0,0.0,168844000.0,158868000.0,0.0,11496000.0,0.0,170364000.0,1074828000.0,1414036000,161000.0,48091000.0,-757000.0,123213000.0,170708000.0,1584744000.0,254788000.0,327712000.0,308416000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774916030344/0001437749-16-030344-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774916030344/cbnj20160331_10q.htm,1620589984,15:53:04,20210509
1,2015-12-31,CBNJ,USD,2016-03-15 00:00:00,2016-03-15 11:28:07,Q4,20498000.0,263941000.0,284439000.0,0.0,0.0,0.0,284439000.0,28589000.0,23940000.0,1045000.0,24985000.0,11519000.0,12451000.0,1240002000.0,1317546000.0,0.0,1601985000,2793000.0,110979000.0,0.0,12451000.0,0.0,113772000.0,101007000.0,0.0,12451000.0,0.0,113458000.0,1206374000.0,1433604000,161000.0,47445000.0,-2210000.0,122985000.0,168381000.0,1601985000.0,275460000.0,211986000.0,191488000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774916027675/0001437749-16-027675-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774916027675/cbnj20151231_10k.htm,1620589984,15:53:04,20210509
2,2015-09-30,CBNJ,USD,2015-11-05 00:00:00,2015-11-05 13:01:53,Q3,25094000.0,260898000.0,285992000.0,0.0,0.0,0.0,285992000.0,28767000.0,23940000.0,1099000.0,25039000.0,14612000.0,15459000.0,1193372000.0,1277249000.0,0.0,1563241000,0.0,94215000.0,0.0,15459000.0,0.0,94215000.0,84200000.0,0.0,15459000.0,0.0,99659000.0,1199717000.0,1393591000,161000.0,46657000.0,-940000.0,123772000.0,169650000.0,1563241000.0,275510000.0,178415000.0,153321000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774915019776/0001437749-15-019776-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774915019776/cbnj20150930_10q.htm,1620589984,15:53:04,20210509
3,2015-06-30,CBNJ,USD,2015-08-10 00:00:00,2015-08-10 13:00:15,Q2,23455000.0,258034000.0,281489000.0,0.0,0.0,0.0,281489000.0,28740000.0,22575000.0,1071000.0,23646000.0,13157000.0,16097000.0,1192023000.0,1273663000.0,0.0,1555152000,0.0,99252000.0,0.0,16097000.0,0.0,99252000.0,89300000.0,0.0,16097000.0,0.0,105397000.0,1177719000.0,1382368000,161000.0,44978000.0,-1820000.0,129465000.0,172784000.0,1555152000.0,271191000.0,188552000.0,165097000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774915015378/0001437749-15-015378-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774915015378/cbnj20150630_10q.htm,1620589984,15:53:04,20210509
4,2015-03-31,CBNJ,USD,2015-05-05 00:00:00,2015-05-05 14:19:54,Q1,22176000.0,137383000.0,159559000.0,0.0,0.0,0.0,159559000.0,19731000.0,22575000.0,320000.0,22895000.0,15590000.0,9677000.0,860558000.0,928451000.0,0.0,1088010000,0.0,190793000.0,0.0,9677000.0,0.0,190793000.0,180800000.0,0.0,9677000.0,0.0,190477000.0,564723000.0,945993000,133000.0,39684000.0,-899000.0,103099000.0,142017000.0,1088010000.0,152973000.0,371593000.0,349417000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774915008952/0001437749-15-008952-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774915008952/cbnj20150331_10q.htm,1620589984,15:53:04,20210509
5,2014-12-31,CBNJ,USD,2015-03-10,2015-03-10 17:15:29,Q4,31472000.0,147788000.0,179260000.0,0.0,0.0,0.0,179260000.0,19672000.0,22575000.0,330000.0,22905000.0,24687000.0,10062000.0,823308000.0,900634000.0,0.0,1079894000,307000.0,136342000.0,0.0,10062000.0,0.0,136649000.0,126386000.0,0.0,10062000.0,0.0,136448000.0,665919000.0,939016000,133000.0,39351000.0,-1483000.0,102877000.0,140878000.0,1079894000.0,172475000.0,262728000.0,231256000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774915004660/0001437749-15-004660-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000143774915004660/cbnj20141231_10k.htm,1620589984,15:53:04,20210509
6,2014-09-30,CBNJ,USD,2014-11-04 00:00:00,2014-11-04 11:39:49,Q3,18533000.0,157290000.0,175823000.0,0.0,0.0,0.0,175823000.0,19812000.0,22575000.0,343000.0,22918000.0,11618000.0,14957000.0,836609000.0,905914000.0,0.0,1081737000,0.0,132085000.0,0.0,14957000.0,0.0,132085000.0,122100000.0,0.0,0.0,0.0,122100000.0,687688000.0,941873000,133000.0,38825000.0,-1759000.0,102665000.0,139864000.0,1081737000.0,168908000.0,254185000.0,235652000.0,https://www.sec.gov/Archives/edgar/data/1411303/000143774914019436/0001437749-14-019436-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000143774914019436/cape20140930_10q.htm,1620589984,15:53:04,20210509
7,2014-06-30,CBNJ,USD,2014-08-06 00:00:00,2014-08-05 18:25:35,Q2,25037000.0,156672000.0,181709000.0,0.0,0.0,0.0,181709000.0,19844000.0,22575000.0,321000.0,22896000.0,16948000.0,14690000.0,835636000.0,910014000.0,0.0,1091723000,0.0,128531000.0,0.0,14690000.0,0.0,128531000.0,118600000.0,0.0,0.0,0.0,118600000.0,703912000.0,951043000,133000.0,37816000.0,-1366000.0,104097000.0,140680000.0,1091723000.0,173620000.0,247131000.0,222094000.0,https://www.sec.gov/Archives/edgar/data/1411303/000156459014003157/0001564590-14-003157-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000156459014003157/cbnj-10q_20140630.htm,1620589984,15:53:04,20210509
8,2014-03-31,CBNJ,USD,2014-05-07 00:00:00,2014-05-06 20:59:50,Q1,20879000.0,154998000.0,175877000.0,3369000.0,0.0,0.0,179246000.0,19880000.0,22575000.0,308000.0,22883000.0,14681000.0,15103000.0,839258000.0,911805000.0,0.0,1091051000,0.0,139481000.0,0.0,15103000.0,0.0,139481000.0,129500000.0,0.0,0.0,0.0,129500000.0,680973000.0,949954000,133000.0,36493000.0,-1991000.0,106462000.0,141097000.0,1091051000.0,169679000.0,268981000.0,248102000.0,https://www.sec.gov/Archives/edgar/data/1411303/000156459014001832/0001564590-14-001832-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000156459014001832/cbnj-10q_20140331.htm,1620589984,15:53:04,20210509
9,2013-12-31,CBNJ,USD,2014-03-11,2014-03-11 08:21:57,Q4,24861000.0,157166000.0,182027000.0,3235000.0,0.0,0.0,185262000.0,20024000.0,22575000.0,298000.0,22873000.0,17921000.0,15628000.0,831171000.0,907617000.0,0.0,1092879000,161000.0,250000.0,0.0,15628000.0,0.0,411000.0,133995000.0,0.0,15628000.0,0.0,149623000.0,802418000.0,952452000,133000.0,35189000.0,-2951000.0,108056000.0,140427000.0,1092879000.0,175087000.0,134245000.0,109384000.0,https://www.sec.gov/Archives/edgar/data/1411303/000156459014000672/0001564590-14-000672-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000156459014000672/cbnj-10k_20131231.htm,1620589984,15:53:04,20210509
