,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEVR.L,GBP,2020-12-31,2020-12-31,Q4,143100000.0,0.0,143100000.0,0.0,38700000.0,0.0,240200000,7500000.0,0.0,0.0,48800000,0.0,1900000.0,0.0,58200000,0.0,298400000,42400000.0,100000.0,0.0,0.0,-400000.0,44700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,45800000,300000.0,196800000.0,0.0,0.0,252600000,298400000,0.0,2300000.0,-140800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
1,2020-06-30,FEVR.L,GBP,2020-06-30,2020-06-30,Q2,136900000.0,0.0,136900000.0,0.0,23600000.0,0.0,215000000,6300000.0,0.0,0.0,40600000,0.0,800000.0,0.0,50000000,0.0,265000000,30000000.0,0.0,0.0,0.0,0.0,32400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,33400000,300000.0,177500000.0,0.0,0.0,231600000,265000000,0.0,1600000.0,-135300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
2,2019-12-31,FEVR.L,GBP,2019-12-31,2019-12-31,Q4,128300000.0,0.0,128300000.0,0.0,20800000.0,0.0,210000000,6900000.0,31500000.0,9500000.0,41000000,0.0,500000.0,0.0,50500000,0.0,260500000,4500000.0,0.0,0.0,0.0,0.0,33200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,34400000,300000.0,170700000.0,-3700000.0,0.0,226100000,260500000,0.0,1800000.0,-126500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
3,2019-06-30,FEVR.L,GBP,2019-06-30,2019-06-30,Q2,104096700.0,0.0,104096700.0,0.0,30353300.0,0.0,189939700,4893700.0,0.0,0.0,41330700,0.0,308900.0,0.0,48776500,0.0,238716200,29921500.0,0.0,0.0,0.0,0.0,36724300.0,0.0,0.0,0.0,0.0,1456500.0,0.0,38180800,290300.0,145484200.0,0.0,0.0,200535400,238716200,0.0,2024700.0,-102072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
4,2018-12-31,FEVR.L,GBP,2018-12-31,2018-12-31,Q4,89721100.0,0.0,89721100.0,0.0,28322200.0,0.0,180959400,2734300.0,31469600.0,10221100.0,41690700,0.0,0.0,0.0,44425000,0.0,225384400,11335900.0,0.0,0.0,0.0,0.0,42025300.0,0.0,0.0,193600.0,0.0,193600.0,0.0,42218900,290300.0,128122800.0,-1622000.0,0.0,183165500,225384400,0.0,6075000.0,-83646100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
5,2018-06-30,FEVR.L,GBP,2018-06-30,2018-06-30,Q2,62504500.0,0.0,62504500.0,0.0,18488800.0,0.0,148240600,1908400.0,0.0,0.0,42075900,0.0,1871400.0,0.0,45855700,0.0,194096300,32966600.0,0.0,0.0,0.0,0.0,45232500.0,0.0,0.0,0.0,0.0,0.0,0.0,45232500,288800.0,94497000.0,0.0,0.0,148863800,194096300,0.0,6075000.0,-56429500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
6,2017-12-31,FEVR.L,GBP,2017-12-31,2017-12-31,Q4,56959534.0,0.0,56959534.0,0.0,13235736.0,229769.0,126012080,1995616.0,31469614.0,10941041.0,42410655,0.0,1370973.0,0.0,45777244,0.0,171789324,7687940.0,0.0,0.0,0.0,0.0,35643957.0,6061356.0,0.0,0.0,0.0,6061356.0,0.0,41705313,288415.0,76013245.0,-883368.0,0.0,130084011,171789324,0.0,6061356.0,-50898178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
7,2017-06-30,FEVR.L,GBP,2017-06-30,2017-06-30,Q2,46579833.0,0.0,46579833.0,0.0,10078203.0,0.0,95550403,1252708.0,0.0,0.0,42770655,0.0,0.0,0.0,44023363,0.0,139573766,23052900.0,0.0,0.0,0.0,0.0,27799438.0,6068993.0,0.0,2156081.0,0.0,8225074.0,0.0,36024512,288102.0,49646577.0,0.0,0.0,103549254,139573766,0.0,6068993.0,-40510840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
8,2016-12-31,FEVR.L,GBP,2016-12-31,2016-12-31,Q4,32963225.0,981071.0,33944296.0,0.0,10523754.0,0.0,73879628,1163103.0,31469614.0,11661041.0,43130655,0.0,0.0,0.0,44293758,0.0,118173386,6531657.0,981071.0,0.0,0.0,981071.0,20870625.0,6081932.0,0.0,2228081.0,0.0,8310013.0,0.0,29180638,288102.0,35090071.0,-477908.0,0.0,88992748,118173386,0.0,7063003.0,-25900222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
9,2016-06-30,FEVR.L,GBP,2016-06-30,2016-06-30,Q2,24705172.0,260240.0,24965412.0,0.0,5905188.0,0.0,51294729,770496.0,0.0,0.0,43490655,0.0,0.0,0.0,44261151,0.0,95555880,10674805.0,260240.0,0.0,0.0,0.0,14640294.0,6089369.0,0.0,2518959.0,0.0,8608328.0,0.0,23248622,288102.0,18404581.0,0.0,0.0,72307258,95555880,0.0,6349609.0,-18355563.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fevertree+Drinks+PLC,1620592030,16:27:10,20210509
