,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RGD.L,GBP,2020-09-30,2020-09-30,Q3,2341000.0,0.0,2341000.0,0.0,6568000.0,0.0,20030000,15252000.0,37753000.0,35000.0,37788000,0.0,1658000.0,0.0,54779000,0.0,74809000,11366000.0,0.0,0.0,0.0,0.0,17486000,45253000.0,0.0,257000.0,0.0,54740000.0,0.0,72226000,1991000.0,-863000.0,0.0,0.0,-336000.0,71890000,0.0,47448000.0,45107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
1,2019-09-30,RGD.L,GBP,2019-09-30,2019-09-30,Q3,1178000.0,0.0,1178000.0,0.0,6637000.0,0.0,18609000,17632000.0,50375000.0,864000.0,51239000,0.0,1490000.0,0.0,70442000,0.0,89051000,9096000.0,0.0,0.0,0.0,0.0,13875000,0.0,0.0,1881000.0,0.0,52198000.0,0.0,66073000,0.0,19800000.0,0.0,0.0,20487000.0,86560000,0.0,41121000.0,39943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
2,2019-03-31,RGD.L,GBP,2019-03-31,2019-03-31,Q1,2909000.0,0.0,2909000.0,0.0,6840000.0,0.0,20563000,16578000.0,50375000.0,1599000.0,51974000,0.0,1259000.0,0.0,69892000,0.0,90455000,5809000.0,0.0,0.0,0.0,0.0,11297000,0.0,0.0,1881000.0,0.0,52536000.0,0.0,63833000,0.0,23786000.0,-10191000.0,0.0,24482000.0,88315000,0.0,38629000.0,35720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
3,2018-09-30,RGD.L,GBP,2018-09-30,2018-09-30,Q3,10473000.0,0.0,10473000.0,0.0,7042000.0,0.0,35395000,14640000.0,62769000.0,2431000.0,65200000,0.0,1129000.0,0.0,81050000,0.0,116445000,11457000.0,0.0,0.0,0.0,0.0,19771000,0.0,0.0,2043000.0,0.0,48957000.0,0.0,68728000,0.0,45011000.0,0.0,0.0,45704000.0,114432000,0.0,40413000.0,29940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
4,2018-03-31,RGD.L,GBP,2018-03-31,2018-03-31,Q1,2731000.0,0.0,2731000.0,0.0,10582000.0,0.0,30636000,30098000.0,69955000.0,3247000.0,73202000,0.0,1129000.0,0.0,104510000,0.0,135146000,11419000.0,0.0,0.0,0.0,4520000.0,46646000,0.0,0.0,2035000.0,0.0,29661000.0,0.0,76307000,0.0,57220000.0,-31890000.0,0.0,57036000.0,133343000,0.0,40550000.0,37819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
5,2017-09-30,RGD.L,GBP,2017-09-30,2017-09-30,Q3,1423000.0,0.0,1423000.0,0.0,16620000.0,0.0,39933000,35557000.0,75564000.0,1133000.0,76697000,0.0,1471000.0,0.0,113807000,0.0,153740000,21054000.0,0.0,0.0,0.0,0.0,35750000,0.0,0.0,1736000.0,4520000.0,34541000.0,0.0,70291000,0.0,77844000.0,0.0,0.0,82527000.0,152818000,0.0,37255000.0,35832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
6,2017-03-31,RGD.L,GBP,2017-03-31,2017-03-31,Q1,464000.0,0.0,464000.0,0.0,13323000.0,0.0,30036000,23932000.0,69416000.0,1155000.0,70571000,0.0,1435000.0,0.0,95938000,0.0,125974000,10634000.0,0.0,0.0,0.0,0.0,27383000,0.0,0.0,1278000.0,0.0,11873000.0,0.0,39256000,0.0,84818000.0,-23316000.0,0.0,86718000.0,125974000,0.0,16695000.0,16231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
7,2016-09-30,RGD.L,GBP,2016-09-30,2016-09-30,Q3,1460000.0,0.0,1460000.0,0.0,14749000.0,0.0,33586000,20886000.0,71005000.0,1088000.0,72093000,0.0,2324000.0,0.0,95303000,0.0,128889000,12301000.0,0.0,0.0,0.0,0.0,26640000,0.0,0.0,2055000.0,0.0,11437000.0,0.0,38077000,0.0,88700000.0,0.0,0.0,90812000.0,128889000,0.0,14247000.0,12787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
8,2016-03-31,RGD.L,GBP,2016-03-31,2016-03-31,Q1,2946000.0,0.0,2946000.0,0.0,12360000.0,0.0,32345000,18066000.0,71005000.0,834000.0,71839000,0.0,1556000.0,0.0,91461000,0.0,123806000,8324000.0,0.0,0.0,0.0,0.0,21327000,0.0,0.0,1925000.0,0.0,8061000.0,0.0,29388000,0.0,21049000.0,-18841000.0,0.0,94418000.0,123806000,0.0,8012000.0,5066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
9,2015-09-30,RGD.L,GBP,2015-09-30,2015-09-30,Q3,4344000.0,0.0,4344000.0,0.0,14690000.0,0.0,37249000,14019000.0,70019000.0,661000.0,70680000,0.0,1725000.0,0.0,86424000,0.0,123673000,17314000.0,0.0,0.0,0.0,0.0,24839000,0.0,0.0,2019000.0,0.0,7002000.0,0.0,31841000,0.0,18508000.0,0.0,0.0,91832000.0,123673000,0.0,7361000.0,3017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
