,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EAS.AX,AUD,2020-06-30,2020-06-30,Q2,1000000.0,0.0,0.0,7087000.0,0.0,0.0,12491000.0,669000.0,20961000.0,18064000.0,39025000.0,0.0,0.0,0.0,39694000.0,12491000.0,52185000.0,1144000.0,0.0,0.0,0.0,0.0,0.0,9378000.0,0.0,82000.0,0.0,0.0,16497000.0,16497000.0,26234000.0,5939000.0,-816000.0,0.0,32173000.0,48670000.0,0.0,9727000.0,8727000.0,,,1620591395,16:16:35,20210509
1,2019-06-30,EAS.AX,AUD,2019-06-30,2019-06-30,Q2,790000.0,0.0,0.0,2525000.0,0.0,0.0,12461000.0,127000.0,17863000.0,13620000.0,31483000.0,5763000.0,0.0,0.0,31610000.0,12461000.0,44071000.0,1158000.0,0.0,0.0,0.0,0.0,0.0,6161000.0,0.0,504000.0,0.0,0.0,11769000.0,11769000.0,26369000.0,5676000.0,-668000.0,0.0,32045000.0,43814000.0,0.0,6161000.0,5371000.0,,,1620591395,16:16:35,20210509
2,2018-06-30,EAS.AX,AUD,2018-06-30,2018-06-30,Q2,452000.0,0.0,0.0,2595000.0,0.0,0.0,10601000.0,122000.0,18663000.0,13626000.0,32289000.0,6061000.0,0.0,0.0,32411000.0,10601000.0,43012000.0,1173000.0,0.0,0.0,0.0,0.0,0.0,7193000.0,0.0,266000.0,0.0,0.0,12223000.0,12223000.0,26574000.0,3965000.0,-696000.0,0.0,30564000.0,42787000.0,0.0,7236000.0,6784000.0,,,1620591395,16:16:35,20210509
3,2017-06-30,EAS.AX,AUD,2017-06-30,2017-06-30,Q2,2641000.0,0.0,2641000.0,1373000.0,0.0,0.0,4266000.0,192000.0,12089000.0,1871000.0,13960000.0,5867000.0,523000.0,0.0,20542000.0,4266000.0,24808000.0,877000.0,0.0,0.0,0.0,0.0,3577000.0,0.0,0.0,327000.0,0.0,399000.0,0.0,3976000.0,18629000.0,2097000.0,-369000.0,0.0,20751000.0,24727000.0,0.0,0.0,-2641000.0,,,1620591395,16:16:35,20210509
4,2016-06-30,EAS.AX,AUD,2016-06-30,2016-06-30,Q2,3941000.0,0.0,3941000.0,1753000.0,0.0,0.0,5835000.0,134000.0,9054000.0,1475000.0,10529000.0,6207000.0,783000.0,0.0,17653000.0,5835000.0,23488000.0,548000.0,0.0,0.0,0.0,0.0,3806000.0,0.0,0.0,350000.0,0.0,437000.0,0.0,4243000.0,18629000.0,578000.0,-182000.0,0.0,19245000.0,23488000.0,0.0,0.0,-3941000.0,,,1620591395,16:16:35,20210509
5,2015-06-30,EAS.AX,AUD,2015-06-30,2015-06-30,Q2,1450253.0,0.0,1450253.0,1458406.0,0.0,0.0,2982826.0,78032.0,9263061.0,5896659.0,15159720.0,5706393.0,865728.0,0.0,21809873.0,2982826.0,24792699.0,824178.0,0.0,0.0,0.0,0.0,3794408.0,0.0,0.0,402079.0,0.0,761958.0,0.0,4556366.0,18539100.0,921195.0,-191116.0,0.0,19726953.0,24283319.0,0.0,655490.0,-794763.0,,,1620591395,16:16:35,20210509
6,2014-06-30,EAS.AX,AUD,2014-06-30,2014-06-30,Q2,2590651.0,0.0,2590651.0,1002368.0,0.0,0.0,3683515.0,84656.0,9253061.0,6392986.0,15646047.0,3121009.0,1501571.0,0.0,20353283.0,3683515.0,24036798.0,606515.0,0.0,0.0,0.0,0.0,3915979.0,0.0,0.0,421092.0,0.0,1147650.0,0.0,5063629.0,25986300.0,-7660329.0,-128436.0,0.0,18409442.0,23473071.0,0.0,777121.0,-1813530.0,,,1620591395,16:16:35,20210509
7,2013-06-30,EAS.AX,AUD,2013-06-30,2013-06-30,Q2,1464509.0,52500.0,1517009.0,235403.0,0.0,0.0,3795145.0,95071.0,1338875.0,6900490.0,8239365.0,1210261.0,210259.0,0.0,9754956.0,3795145.0,13550101.0,386894.0,52500.0,0.0,0.0,0.0,4057933.0,0.0,0.0,0.0,0.0,0.0,0.0,4057933.0,14991285.0,-5951322.0,-62279.0,0.0,9123881.0,13181814.0,1262761.0,891318.0,-573191.0,,,1620591395,16:16:35,20210509
8,2012-06-30,EAS.AX,AUD,2012-06-30,2012-06-30,Q2,663546.0,0.0,663546.0,290325.0,0.0,0.0,953871.0,132639.0,1563855.0,4430440.0,5994295.0,923527.0,424914.0,0.0,7476327.0,953871.0,8430198.0,185987.0,0.0,0.0,0.0,0.0,1690735.0,0.0,0.0,0.0,0.0,6963.0,0.0,1697698.0,8887884.0,-2536759.0,-34584.0,0.0,6267952.0,7965650.0,0.0,1036247.0,372701.0,,,1620591395,16:16:35,20210509
9,2011-06-30,EAS.AX,AUD,2011-06-30,2011-06-30,Q2,1141812.0,26759.0,1168571.0,422645.0,0.0,0.0,1591216.0,39630.0,6451810.0,30963.0,6482773.0,2178004.0,368126.0,0.0,9069395.0,1591216.0,10660611.0,145755.0,26759.0,0.0,0.0,0.0,2424643.0,0.0,0.0,0.0,0.0,5945.0,0.0,2430588.0,8587884.0,-713529.0,-19442.0,0.0,7767725.0,10198313.0,2204763.0,1196016.0,54204.0,,,1620591395,16:16:35,20210509
