,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0031.HK,HKD,2020-12-31,2020-12-31,Q4,1863141000,126616000.0,1989757000,0.0,462124000,0.0,3736393000,1685095000,0.0,0.0,0.0,417452000,0.0,0.0,12380371000,0.0,16116764000,1488229000,0.0,0.0,0.0,0.0,1622356000,1536472000.0,0.0,2608449000,0.0,4208670000,0.0,5831026000,1154511000,0.0,0.0,0.0,7925975000,13757001000,544068000,1631352000.0,-231789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
1,2020-06-30,0031.HK,HKD,2020-06-30,2020-06-30,Q2,1210485000,206232000.0,1416717000,0.0,403801000,0.0,2934780000,1204076000,0.0,0.0,0.0,902106000,0.0,0.0,11458098000,0.0,14392878000,444116000,7850000.0,0.0,0.0,0.0,1213750000,1411939000.0,0.0,2378503000,0.0,3853200000,0.0,5066950000,1154511000,0.0,0.0,0.0,7185813000,12252763000,1108338000,1419789000.0,209304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
2,2019-12-31,0031.HK,HKD,2019-12-31,2019-12-31,Q4,1271556000,129176000.0,1400732000,0.0,361391000,0.0,3049116000,1257587000,0.0,0.0,0.0,897469000,0.0,384675000.0,11656155000,0.0,14705271000,474406000,7990000.0,0.0,0.0,0.0,1369666000,1437124000.0,0.0,2437600000,0.0,3954619000,0.0,5324285000,1154511000,0.0,-967555000.0,0.0,7245792000,12570077000,1026645000,1445114000.0,173558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
3,2019-06-30,0031.HK,HKD,2019-06-30,2019-06-30,Q2,1122117000,17815000.0,1139932000,0.0,354550000,0.0,2816777000,1319006000,0.0,0.0,0.0,905511000,0.0,199349000.0,11678818000,0.0,14495595000,412261000,8154000.0,0.0,0.0,0.0,1163775000,1466553000.0,0.0,2463030000,0.0,4025141000,0.0,5188916000,1154511000,6031836000.0,0.0,0.0,7171560000,12360476000,923326000,1474707000.0,352590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
4,2018-12-31,0031.HK,HKD,2018-12-31,2018-12-31,Q4,958628000,15256000.0,973884000,0.0,364556000,4138000.0,2800505000,1132630000,0.0,86808000.0,86808000.0,907303000,0.0,180132000.0,11518775000,0.0,14319280000,430461000,8163000.0,0.0,0.0,0.0,1248674000,1468223000.0,0.0,2422016000,0.0,3890239000,0.0,5138913000,1154511000,0.0,-856051000.0,0.0,7084257000,12223170000,922559000,1476386000.0,517758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
5,2018-06-30,0031.HK,HKD,2018-06-30,2018-06-30,Q2,797704000,21286000.0,818990000,0.0,402705000,4299000.0,2623665000,1118637000,0.0,94249000.0,94249000.0,889425000,0.0,164024000.0,11826047000,0.0,14449712000,452493000,27417000.0,0.0,0.0,80898000.0,1398530000,1401302000.0,0.0,2442880000,0.0,3844182000,0.0,5242712000,1154511000,5715544000.0,0.0,0.0,7079802000,12322514000,910711000,1428719000.0,631015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
6,2017-12-31,0031.HK,HKD,2017-12-31,2017-12-31,Q4,1063168000,13720000.0,1076888000,0.0,348216000,4176000.0,2727433000,1104487000,0.0,97390000.0,97390000.0,895955000,0.0,124653000.0,11847675000,0.0,14575108000,470925000,627299000.0,0.0,0.0,0.0,2258769000,676379000.0,0.0,2433748000,0.0,3110127000,0.0,5368896000,1154511000,5643866000.0,-876899000.0,0.0,7090625000,12459521000,909675000,1303678000.0,240510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
7,2017-06-30,0031.HK,HKD,2017-06-30,2017-06-30,Q2,962438000,118359000.0,1080797000,0.0,335504000,4176000.0,2503181000,995190000,0.0,97787000.0,97787000.0,859659000,0.0,75351000.0,10949961000,0.0,13453142000,427916000,615135000.0,0.0,0.0,0.0,2223505000,613908000.0,0.0,2181847000,0.0,2795755000,0.0,5019260000,1154511000,5373884000.0,0.0,0.0,6518004000,11537264000,978018000,1229043000.0,266605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
8,2016-12-31,0031.HK,HKD,2016-12-31,2016-12-31,Q4,1150271000,25675000.0,1175946000,0.0,262021000,4234000.0,2321425000,953527000,0.0,94711000.0,94711000.0,838388000,0.0,33108000.0,10463151000,0.0,12784576000,414874000,39074000.0,0.0,0.0,0.0,1643386000,1121223000.0,0.0,2044833000,0.0,3166056000,0.0,4809442000,1154511000,5234261000.0,-723852000.0,0.0,6190158000,10999600000,864063000,1160297000.0,10026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
9,2016-06-30,0031.HK,HKD,2016-06-30,2016-06-30,Q2,1963986000,23554000.0,1987540000,0.0,282096000,3799000.0,2934712000,851354000,0.0,91781000.0,91781000.0,901164000,0.0,0.0,10583557000,0.0,13518269000,367232000,1374437000.0,0.0,0.0,0.0,2822882000,582751000.0,0.0,2032365000,0.0,2615116000,0.0,5437998000,1154511000,5058142000.0,0.0,0.0,6236523000,11674521000,924718000,1957188000.0,-6798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
