,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,JAINSTUDIO.NS,INR,2019-09-30,2019-09-30,Q3,148000.0,8324000.0,8472000.0,0.0,0.0,0.0,368598000,97136000,0.0,0.0,0.0,0.0,96546000.0,1000.0,307144000,0.0,675742000,252120000.0,8324000.0,0.0,0.0,68321000,327751000,0.0,0.0,0.0,-1000.0,-1000.0,0.0,327750000,285947000,0.0,0.0,0.0,347992000,675742000,0.0,0.0,-148000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
1,2019-03-31,JAINSTUDIO.NS,INR,2019-03-31,2019-03-31,Q1,1034000.0,0.0,1034000.0,0.0,0.0,0.0,476986000,100958000,0.0,0.0,0.0,0.0,0.0,5000.0,214422000,0.0,691408000,260000000.0,0.0,0.0,0.0,44852000,329596000,0.0,0.0,0.0,-1000.0,5068000.0,0.0,334664000,285947000,-348319000.0,-199639000.0,0.0,356744000,691408000,0.0,0.0,-1034000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
2,2018-12-31,JAINSTUDIO.NS,INR,2018-12-31,2018-12-31,Q4,1205000.0,7531000.0,8736000.0,0.0,0.0,0.0,395677000,102934000,0.0,0.0,0.0,0.0,88075000.0,1000.0,294148000,0.0,689825000,0.0,7531000.0,0.0,0.0,335082000,335082000,0.0,0.0,0.0,0.0,0.0,0.0,335082000,285947000,0.0,0.0,0.0,354743000,689825000,0.0,0.0,-1205000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
3,2018-09-30,JAINSTUDIO.NS,INR,2018-09-30,2018-09-30,Q3,2294000.0,7527000.0,9821000.0,0.0,0.0,0.0,393322000,104859000,0.0,0.0,0.0,0.0,88075000.0,1000.0,296074000,1000.0,689397000,0.0,7527000.0,0.0,0.0,330382000,330382000,0.0,0.0,0.0,0.0,0.0,0.0,330382000,285947000,0.0,0.0,0.0,359015000,689397000,0.0,0.0,-2294000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
4,2018-03-31,JAINSTUDIO.NS,INR,2018-03-31,2018-03-31,Q1,4473000.0,0.0,4473000.0,0.0,0.0,0.0,503716000,108707000,0.0,0.0,0.0,0.0,0.0,1000.0,212333000,0.0,716049000,235889000.0,0.0,0.0,0.0,59371000,343598000,0.0,0.0,0.0,-1000.0,3756000.0,0.0,347354000,285947000,-336367000.0,-191890000.0,0.0,368695000,716049000,0.0,0.0,-4473000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
5,2017-09-30,JAINSTUDIO.NS,INR,2017-09-30,2017-09-30,Q3,4916000.0,0.0,4916000.0,0.0,0.0,7141000.0,444959000,112402000,0.0,0.0,0.0,0.0,77975000.0,2645000.0,293735000,0.0,738694000,230144000.0,0.0,0.0,0.0,124506000,354650000,0.0,0.0,0.0,0.0,12110000.0,0.0,366760000,285947000,0.0,0.0,0.0,371934000,738694000,0.0,0.0,-4916000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
6,2017-03-31,JAINSTUDIO.NS,INR,2017-03-31,2017-03-31,Q1,5648410.0,0.0,5648410.0,0.0,0.0,7918820.0,440729920,116285440,0.0,0.0,0.0,0.0,79479690.0,2645300.0,299122230,990.0,739853140,237675720.0,0.0,0.0,0.0,109654790,347330510,0.0,0.0,0.0,4007640.0,12109760.0,0.0,359440270,285946820,-324651480.0,-184095340.0,0.0,380412870,739853140,0.0,0.0,-5648410.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
7,2016-09-30,JAINSTUDIO.NS,INR,2016-09-30,2016-09-30,Q3,10752000.0,0.0,10752000.0,0.0,0.0,7370000.0,440147000,120125000,0.0,0.0,0.0,0.0,70652000.0,2645000.0,294139000,0.0,734286000,230570000.0,0.0,0.0,0.0,114851000,345421000,0.0,0.0,0.0,15808000.0,21183000.0,0.0,366604000,285947000,0.0,0.0,0.0,367682000,734286000,0.0,0.0,-10752000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
8,2016-03-31,JAINSTUDIO.NS,INR,2016-03-31,2016-03-31,Q1,2098210.0,0.0,2098210.0,0.0,0.0,7376960.0,442786350,124508830,0.0,0.0,0.0,0.0,70651540.0,2645300.0,298467470,10.0,741253830,229987420.0,0.0,0.0,0.0,122793820,352781240,0.0,0.0,0.0,4007640.0,12303960.0,0.0,365085200,285946820,-328989730.0,-167584710.0,0.0,376168630,741253830,0.0,0.0,-2098210.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
9,2015-09-30,JAINSTUDIO.NS,INR,2015-09-30,2015-09-30,Q3,4432000.0,0.0,4432000.0,0.0,0.0,6969000.0,417358000,128917000,0.0,0.0,0.0,0.0,59482000.0,2644000.0,292068000,0.0,709426000,221597000.0,0.0,0.0,0.0,112182000,333779000,0.0,0.0,0.0,4014000.0,10694000.0,0.0,344473000,285947000,0.0,0.0,0.0,364953000,709426000,0.0,0.0,-4432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
