,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1060.HK,CNY,2020-09-30,2020-09-30,Q3,3451760000.0,375042000.0,3826802000.0,0,0.0,1498429000.0,7069154000.0,328406000.0,3551116000.0,357094000.0,3908210000.0,2176510000.0,13396000.0,0.0,8174708000.0,0.0,15243862000.0,230794000.0,12500000.0,0,0,0.0,1097789000.0,22500000.0,0,68508000.0,0.0,352753000.0,0.0,1450542000.0,5423927000.0,0.0,0.0,0,13719627000.0,15170169000.0,2551552000.0,35000000.0,-3416760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
1,2020-03-31,1060.HK,CNY,2020-03-31,2020-03-31,Q1,4004528000.0,410246000.0,4414774000.0,0,0.0,1593065000.0,7691562000.0,355836000.0,3551116000.0,367756000.0,3918872000.0,2205079000.0,13054000.0,0.0,8156317000.0,0.0,15847879000.0,198482000.0,10000000.0,0,0,0.0,1141582000.0,384435000.0,0,70216000.0,0.0,729827000.0,0.0,1871409000.0,5421652000.0,0.0,-279823000.0,0,13898376000.0,15769785000.0,2615325000.0,394435000.0,-3610093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
2,2019-09-30,1060.HK,CNY,2019-09-30,2019-09-30,Q3,4136789000.0,373353000.0,4510142000.0,0,660000.0,1768368000.0,8849512000.0,455499000.0,3565514000.0,155261000.0,3720775000.0,2280073000.0,1814000.0,0.0,8000460000.0,0.0,16849972000.0,282741000.0,7500000.0,0,0,0.0,1099068000.0,747150000.0,0,38722000.0,0.0,1075988000.0,0.0,2175056000.0,5378776000.0,0.0,0.0,0,14582196000.0,16757252000.0,2653426000.0,754650000.0,-3382139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
3,2019-03-31,1060.HK,CNY,2019-03-31,2019-03-31,Q1,3341470000.0,1018889000.0,4360359000.0,0,660000.0,1325468000.0,7536735000.0,200956000.0,3586047000.0,165803000.0,3751850000.0,2401989000.0,419000.0,0.0,9081048000.0,0.0,16617783000.0,157331000.0,5000000.0,0,0,0.0,900420000.0,712310000.0,0,42994000.0,0.0,765168000.0,0.0,1665588000.0,5377988000.0,0.0,-174394000.0,0,14856443000.0,16522031000.0,3420878000.0,717310000.0,-2624160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
4,2018-09-30,1060.HK,CNY,2018-09-30,2018-09-30,Q3,2338240000.0,3434888000.0,5773128000.0,0,658000.0,1074567000.0,8336753000.0,216504000.0,3546504000.0,151480000.0,3697984000.0,2460012000.0,419000.0,0.0,7924030000.0,0.0,16260783000.0,82037000.0,4000000.0,0,0,0.0,1394500000.0,722095000.0,0,37461000.0,0.0,768088000.0,0.0,2162588000.0,5135167000.0,0.0,0.0,0,14007461000.0,16170049000.0,5894900000.0,726095000.0,-1612145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
5,2017-06-30,1060.HK,CNY,2017-06-30,2017-06-30,Q2,5394544000.0,2012663000.0,7407207000.0,0,1473000.0,928812000.0,11651124000.0,169100000.0,3596058000.0,169419000.0,3765477000.0,2368286000.0,1012000.0,0.0,7515551000.0,0.0,19166675000.0,74770000.0,1980000000.0,0,0,0.0,2456141000.0,0.0,0,45749000.0,0.0,57234000.0,0.0,2513375000.0,5081884000.0,0.0,0.0,0,16451784000.0,18965159000.0,4380949000.0,1991485000.0,-3403059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
6,2016-12-31,1060.HK,CNY,2016-12-31,2016-12-31,Q4,6220966000.0,1974107000.0,8195073000.0,0,890000.0,809004000.0,12354377000.0,99265000.0,3532107000.0,176901000.0,3709008000.0,2280839000.0,1012000.0,0.0,7208685000.0,0.0,19563062000.0,37136000.0,1980000000.0,0,0,0.0,2388208000.0,0.0,0,42922000.0,0.0,42922000.0,0.0,2431130000.0,5081884000.0,0.0,-33959000.0,0,16918023000.0,19349153000.0,4254946000.0,1980000000.0,-4240966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
7,2016-06-30,1060.HK,CNY,2016-06-30,2016-06-30,Q2,2919245000.0,6456372000.0,9375617000.0,0,372000.0,696881000.0,13415566000.0,81120000.0,3490574000.0,184245000.0,3674819000.0,29380000.0,975000.0,0.0,5506323000.0,0.0,18921889000.0,44356000.0,1980000000.0,0,0,633500000.0,3055570000.0,0.0,0,48406000.0,0.0,48406000.0,0.0,3103976000.0,5081884000.0,0.0,0.0,0,15819982000.0,18923958000.0,6485752000.0,1980000000.0,-939245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
8,2015-12-31,1060.HK,CNY,2015-12-31,2015-12-31,Q4,3677988000.0,8191787000.0,11869775000.0,0,306000.0,383761000.0,15076501000.0,57136000.0,3490574000.0,191331000.0,3681905000.0,19081000.0,18310000.0,0.0,3899360000.0,0.0,18975861000.0,27534000.0,1980000000.0,0,0,0.0,2733316000.0,0.0,0,48965000.0,0.0,48965000.0,0.0,2782281000.0,5081884000.0,0.0,-4551000.0,0,16195811000.0,18978092000.0,8210868000.0,1980000000.0,-1697988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
9,2015-06-30,1060.HK,CNY,2015-06-30,2015-06-30,Q2,9913408000.0,5002884000.0,14916292000.0,0,3506000.0,362337000.0,15529300000.0,15357000.0,809159000.0,197706000.0,1006865000.0,18798000.0,948000.0,0.0,1164742000.0,0.0,16694042000.0,21188000.0,900000000.0,0,0,0.0,1101637000.0,0.0,0,47574000.0,42000.0,47616000.0,0.0,1149253000.0,5081884000.0,0.0,0.0,0,15546476000.0,16695729000.0,5021682000.0,900000000.0,-9013408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585054,14:30:54,20210509
