,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WVFC,USD,2021-02-12,2021-02-12 16:46:42,Q2,3268000.0,0.0,3268000.0,0.0,0.0,0.0,3268000.0,0.0,0.0,0.0,0.0,216000000.0,0.0,0.0,0.0,314176000,317444000,0.0,93681000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,278017000,279017000,38000.0,47016000,1000000.0,0.0,38427000,317444000,0.0,1000000.0,-2268000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312521041751/0001193125-21-041751-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312521041751/d112104d10q.htm,1620599980,18:39:40,20210509
1,2020-09-30,WVFC,USD,2020-11-13,2020-11-13 16:31:21,Q1,5154000.0,141044000.0,146198000.0,709000.0,0.0,0.0,3804000.0,675000.0,0.0,0.0,0.0,228000000.0,0.0,0.0,0.0,328347000,332151000,314000.0,49156000.0,0.0,0.0,0.0,5875000.0,100000000.0,0.0,0.0,0.0,0.0,288337000,294212000,38000.0,46835000,241000.0,0.0,37939000,332151000,369044000.0,149156000.0,144002000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520293050/0001193125-20-293050-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520293050/d671523d10q.htm,1620599980,18:39:40,20210509
2,2020-06-30,WVFC,USD,2020-09-11,2020-09-11 17:01:36,Q4,4340000.0,147639000.0,151979000.0,744000.0,0.0,0.0,0.0,574000.0,0.0,0.0,0.0,255000000.0,0.0,0.0,0.0,357101000,357101000,487000.0,66159000.0,0.0,0.0,0.0,5971000.0,100000000.0,0.0,0.0,0.0,0.0,314217000,320188000,38000.0,46590000,-1000000.0,0.0,36913000,357101000,402639000.0,166159000.0,161819000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/0001193125-20-244231-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520244231/d936280d10k.htm,1620599980,18:39:40,20210509
3,2020-03-31,WVFC,USD,2020-05-15 00:00:00,2020-05-15 16:32:23,Q3,3964000.0,158331000.0,162295000.0,1045000.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,254000000.0,0.0,0.0,0.0,374047000,374047000,661000.0,85602000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,341775000,341775000,38000.0,46420000,-5000000.0,0.0,32272000,374047000,412331000.0,185602000.0,181638000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520144024/0001193125-20-144024-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312520144024/d924382d10q.htm,1620599980,18:39:40,20210509
4,2019-12-31,WVFC,USD,2020-02-13 00:00:00,2020-02-13 17:04:53,Q2,4633000.0,138060000.0,142693000.0,1052000.0,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,252000000.0,0.0,0.0,0.0,355248000,355248000,788000.0,68030000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,317735000,317735000,38000.0,45973000,0.0,0.0,37513000,355248000,390060000.0,168030000.0,163397000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312520035745/0001193125-20-035745-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312520035745/d851326d10q.htm,1620599980,18:39:40,20210509
5,2019-09-30,WVFC,USD,2019-11-13 00:00:00,2019-11-13 17:01:47,Q1,9900000.0,134750000.0,144650000.0,1180000.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,251000000.0,0.0,0.0,0.0,358573000,358573000,797000.0,59554000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,321935000,321935000,38000.0,45423000,0.0,0.0,36638000,358573000,385750000.0,159554000.0,149654000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519291120/0001193125-19-291120-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519291120/d822651d10q.htm,1620599980,18:39:40,20210509
6,2019-06-30,WVFC,USD,2019-09-13 00:00:00,2019-09-13 17:12:27,Q4,6222000.0,132780000.0,139002000.0,1219000.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,252000000.0,0.0,0.0,0.0,355818000,355818000,823000.0,70828000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,319769000,319769000,38000.0,44807000,-3283000.0,0.0,36049000,355818000,384780000.0,170828000.0,164606000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/0001193125-19-244963-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519244963/d780851d10k.htm,1620599980,18:39:40,20210509
7,2019-03-31,WVFC,USD,2019-05-14 00:00:00,2019-05-14 17:03:25,Q3,5550000.0,134605000.0,140155000.0,1279000.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,255000000.0,0.0,0.0,0.0,356358000,356358000,799000.0,71922000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,321062000,321062000,38000.0,44511000,0.0,0.0,35296000,356358000,389605000.0,171922000.0,166372000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519146663/0001193125-19-146663-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519146663/d734601d10q.htm,1620599980,18:39:40,20210509
8,2018-12-31,WVFC,USD,2019-02-14 00:00:00,2019-02-14 17:01:51,Q2,4974000.0,127514000.0,132488000.0,1186000.0,0.0,0.0,0.0,363000.0,0.0,0.0,0.0,248000000.0,0.0,0.0,0.0,348982000,348982000,786000.0,70067000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,315595000,315595000,38000.0,43941000,-2000000.0,0.0,33387000,348982000,375514000.0,170067000.0,165093000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312519041088/0001193125-19-041088-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312519041088/d717146d10q.htm,1620599980,18:39:40,20210509
9,2018-09-30,WVFC,USD,2018-11-14 00:00:00,2018-11-14 17:02:12,Q1,6267000.0,0.0,0.0,1240000.0,0.0,0.0,0.0,377000.0,0.0,0.0,0.0,251000000.0,0.0,0.0,0.0,349939000,349939000,391000.0,160484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315234000,315234000,38000.0,43400000,0.0,0.0,34705000,349939000,0.0,160484000.0,154217000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312518326807/0001193125-18-326807-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518326807/d644031d10q.htm,1620599980,18:39:40,20210509
