,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELF.TO,CAD,2018-06-30,2018-06-30,Q2,281363000.0,55992000.0,337355000.0,40385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333496000.0,0.0,0.0,0.0,22416044000,22416044000,0.0,55992000.0,0.0,0.0,0.0,0.0,488597000.0,0.0,273181000.0,0.0,0.0,15679201000,15679201000,372388000.0,5327885000,0.0,0.0,5741637000,21420838000,389488000.0,544589000.0,263226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
11,2018-03-31,ELF.TO,CAD,2018-03-31,2018-03-31,Q1,272967000.0,67781000.0,340748000.0,31088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325791000.0,0.0,0.0,0.0,22350292000,22350292000,0.0,67781000.0,0.0,0.0,0.0,0.0,798463000.0,0.0,270525000.0,0.0,0.0,15731719000,15731719000,372388000.0,5228601000,0.0,0.0,5640505000,21372224000,393572000.0,866244000.0,593277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
12,2017-12-31,ELF.TO,CAD,2017-12-31,2017-12-31,Q4,338989000.0,148908000.0,487897000.0,46294000.0,0.0,0.0,22591481000.0,29851000.0,0.0,18310000.0,18310000.0,330050000.0,0.0,0.0,48161000.0,22591481000,22639642000,138435000.0,148908000.0,0.0,0.0,0.0,0.0,798291000.0,0.0,273243000.0,0.0,0.0,16068565000,16068565000,72387000.0,5171997000,0.0,0.0,5596170000,21664735000,478958000.0,947199000.0,608210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
13,2017-09-30,ELF.TO,CAD,2017-09-30,2017-09-30,Q3,410596000.0,175931000.0,586527000.0,38186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316073000.0,0.0,0.0,0.0,21612551000,21612551000,0.0,175931000.0,0.0,0.0,0.0,0.0,698301000.0,0.0,241227000.0,0.0,0.0,15349435000,15349435000,372388000.0,4922838000,0.0,0.0,5327600000,20677035000,492004000.0,874232000.0,463636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
14,2017-06-30,ELF.TO,CAD,2017-06-30,2017-06-30,Q2,357571000.0,152305000.0,509876000.0,35914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311325000.0,0.0,0.0,0.0,21486914000,21486914000,0.0,152305000.0,0.0,0.0,0.0,0.0,498867000.0,0.0,247140000.0,0.0,0.0,15232952000,15232952000,372388000.0,4882302000,0.0,0.0,5309893000,20542845000,463630000.0,651172000.0,293601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
15,2017-03-31,ELF.TO,CAD,2017-03-31,2017-03-31,Q1,425640000.0,160154000.0,585794000.0,38188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304956000.0,0.0,0.0,0.0,21152196000,21152196000,0.0,160154000.0,0.0,0.0,0.0,0.0,498734000.0,0.0,245447000.0,0.0,0.0,14980341000,14980341000,372388000.0,4793724000,0.0,0.0,5229553000,20209894000,465110000.0,658888000.0,233248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
16,2016-12-31,ELF.TO,CAD,2016-12-31,2016-12-31,Q4,419906000.0,168432000.0,588338000.0,58895000.0,0.0,0.0,20537177000.0,31998000.0,0.0,14341000.0,14341000.0,309644000.0,0.0,0.0,46339000.0,20537177000,20583516000,144772000.0,168432000.0,0.0,0.0,0.0,0.0,498603000.0,0.0,244219000.0,0.0,0.0,14666059000,14666059000,72387000.0,4538540000,0.0,0.0,5005326000,19671385000,478076000.0,667035000.0,247129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
17,2016-09-30,ELF.TO,CAD,2016-09-30,2016-09-30,Q3,246678000.0,172821000.0,419499000.0,20135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330640000.0,0.0,0.0,0.0,20418791000,20418791000,0.0,172821000.0,0.0,0.0,0.0,0.0,299381000.0,0.0,233676000.0,0.0,0.0,14574015000,14574015000,372388000.0,4446247000,0.0,0.0,4926147000,19500162000,503461000.0,472202000.0,225524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
18,2016-06-30,ELF.TO,CAD,2016-06-30,2016-06-30,Q2,239793000.0,181698000.0,421491000.0,17288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314946000.0,0.0,0.0,0.0,19642805000,19642805000,0.0,181698000.0,0.0,0.0,0.0,0.0,299290000.0,0.0,210424000.0,0.0,0.0,14022806000,14022806000,372388000.0,4263907000,0.0,0.0,4728630000,18751436000,496644000.0,480988000.0,241195000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
19,2016-03-31,ELF.TO,CAD,2016-03-31,2016-03-31,Q1,283668000.0,154370000.0,438038000.0,11287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311777000.0,0.0,0.0,0.0,19122765000,19122765000,0.0,154370000.0,0.0,0.0,0.0,0.0,299201000.0,0.0,207322000.0,0.0,0.0,13608124000,13608124000,372388000.0,4169702000,0.0,0.0,4629452000,18237576000,466147000.0,453571000.0,169903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
20,2015-12-31,ELF.TO,CAD,2015-12-31,2015-12-31,Q4,306546000.0,18231000.0,324777000.0,51324000.0,0.0,0.0,18928609000.0,29359000.0,0.0,9225000.0,9225000.0,328389000.0,0.0,0.0,38584000.0,18928609000,18967193000,89589000.0,18231000.0,0.0,0.0,0.0,0.0,299112000.0,0.0,242349000.0,0.0,0.0,13471465000,13471465000,72387000.0,4243683000,0.0,0.0,4729361000,18200826000,346620000.0,317343000.0,10797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
21,2015-09-30,ELF.TO,CAD,2015-09-30,2015-09-30,Q3,201053000.0,270964000.0,472017000.0,21838000.0,0.0,0.0,18486560000.0,28537000.0,0.0,7108000.0,7108000.0,313434000.0,0.0,0.0,35645000.0,18486560000,18522205000,54978000.0,270964000.0,0.0,0.0,0.0,0.0,299024000.0,0.0,206487000.0,0.0,0.0,13093943000,13093943000,372388000.0,4035652000,0.0,0.0,4519316000,17613259000,584398000.0,569988000.0,368935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
22,2015-06-30,ELF.TO,CAD,2015-06-30,2015-06-30,Q2,321149000.0,0.0,321149000.0,18363000.0,0.0,0.0,18615500000.0,28120000.0,0.0,6246000.0,6246000.0,307158000.0,0.0,0.0,34366000.0,18615500000,18649866000,65656000.0,0.0,0.0,0.0,0.0,0.0,298936000.0,0.0,215669000.0,0.0,0.0,13240729000,13240729000,372388000.0,4011823000,0.0,0.0,4510887000,17751616000,0.0,298936000.0,-22213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
23,2015-03-31,ELF.TO,CAD,2015-03-31,2015-03-31,Q1,395730000.0,0.0,395730000.0,11812000.0,0.0,0.0,19038495000.0,27580000.0,0.0,5205000.0,5205000.0,304625000.0,0.0,0.0,32785000.0,19038495000,19071280000,77661000.0,0.0,0.0,0.0,0.0,0.0,298849000.0,0.0,229823000.0,0.0,0.0,13654606000,13654606000,372388000.0,3979621000,0.0,0.0,4508410000,18163016000,0.0,298849000.0,-96881000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
24,2014-12-31,ELF.TO,CAD,2014-12-31,2014-12-31,Q4,316811000.0,0.0,316811000.0,43402000.0,0.0,0.0,17878884000.0,27531000.0,0.0,4832000.0,4832000.0,301228000.0,0.0,0.0,32363000.0,17878884000,17911247000,51939000.0,0.0,0.0,0.0,0.0,0.0,298763000.0,0.0,189204000.0,0.0,0.0,12856265000,12856265000,72387000.0,3721910000,0.0,0.0,4226268000,17082533000,0.0,298763000.0,-18048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
25,2014-09-30,ELF.TO,CAD,2014-09-30,2014-09-30,Q3,233623000.0,0.0,233623000.0,32224000.0,0.0,0.0,17166677000.0,27464000.0,0.0,4711000.0,4711000.0,287344000.0,0.0,0.0,32175000.0,17166677000,17198852000,63896000.0,0.0,0.0,0.0,0.0,0.0,298677000.0,0.0,165889000.0,0.0,0.0,12345629000,12345629000,372388000.0,3581444000,0.0,0.0,4054635000,16400264000,0.0,298677000.0,65054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
