,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLAE,USD,2020-11-16,2020-11-16 16:06:03,Q3,2000000.0,0.0,2000000.0,200000.0,0.0,1500000.0,3700000.0,1600000.0,50600000.0,0.0,50600000.0,13000000.0,0.0,1000000.0,66000000.0,0.0,69700000.0,1800000.0,0.0,0.0,0.0,1300000.0,3100000.0,29100000.0,0.0,0.0,0.0,29100000.0,0.0,32200000,0.0,-1020300000.0,0.0,0.0,14400000.0,46600000.0,0.0,29100000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220021673/0001493152-20-021673-index.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220021673/form10-q.htm,1620592582,16:36:22,20210509
1,2020-06-30,GLAE,USD,2020-08-14 00:00:00,2020-08-14 16:22:19,Q2,9100000.0,8600000.0,17700000.0,200000.0,0.0,1700000.0,19600000.0,0.0,50600000.0,0.0,50600000.0,15000000.0,0.0,1100000.0,66500000.0,0.0,86100000.0,2000000.0,0.0,0.0,0.0,2100000.0,4100000.0,45100000.0,0.0,0.0,0.0,45100000.0,0.0,49200000,0.0,-1017000000.0,0.0,0.0,12000000.0,61200000.0,23600000.0,53700000.0,44600000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220015857/0001493152-20-015857-index.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220015857/form10-q.htm,1620592582,16:36:22,20210509
2,2020-03-31,GLAE,USD,2020-06-29,2020-04-03 16:06:51,Q1,18600000.0,0.0,18600000.0,100000.0,0.0,600000.0,19300000.0,0.0,50600000.0,0.0,50600000.0,15000000.0,0.0,1800000.0,67200000.0,0.0,86500000.0,1800000.0,0.0,0.0,0.0,1500000.0,3300000.0,44500000.0,0.0,0.0,0.0,44500000.0,0.0,47800000,0.0,-1015500000.0,0.0,0.0,13500000.0,61300000.0,0.0,44500000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220012106/0001493152-20-012106-index.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220012106/form10-q.htm,1620592582,16:36:22,20210509
3,2019-12-31,GLAE,USD,2020-04-03,2020-04-03 16:06:51,Q4,5500000.0,200000.0,5700000.0,100000.0,0.0,1100000.0,8600000.0,0.0,50600000.0,0.0,50600000.0,15000000.0,0.0,2400000.0,67800000.0,0.0,76400000.0,2000000.0,0.0,0.0,0.0,1500000.0,3500000.0,41600000.0,0.0,0.0,200000.0,41600000.0,0.0,45100000,0.0,-1002700000.0,-21000000.0,0.0,5700000.0,50800000.0,15200000.0,41800000.0,36300000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315220005787/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315220005787/form10-k.htm,1620592582,16:36:22,20210509
4,2019-09-30,GLAE,USD,2019-11-08 00:00:00,2019-11-08 16:06:33,Q3,600000.0,0.0,600000.0,100000.0,0.0,1500000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,0.0,8200000.0,100000.0,0.0,0.0,0.0,3500000.0,3600000.0,15200000.0,0.0,0.0,15200000.0,15400000.0,0.0,19000000,100000.0,-1014600000.0,-21000000.0,0.0,-10800000.0,8200000.0,0.0,15200000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219016708/0001493152-19-016708-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219016708/form10-q.htm,1620592582,16:36:22,20210509
5,2019-06-30,GLAE,USD,2019-08-15,2019-08-14 20:53:01,Q2,1000000.0,0.0,1000000.0,100000.0,0.0,1400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,6600000.0,0.0,9100000.0,100000.0,0.0,0.0,0.0,3600000.0,3700000.0,15200000.0,0.0,0.0,15200000.0,15400000.0,0.0,19100000,100000.0,-1013900000.0,-21000000.0,0.0,-10000000.0,9100000.0,0.0,15200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219012689/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1014111/000149315219012689/form10-q.htm,1620592582,16:36:22,20210509
6,2019-03-31,GLAE,USD,2019-04-01 00:00:00,2019-04-01 16:43:49,Q1,3000000.0,0.0,3000000.0,0.0,0.0,1400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,6000000.0,0.0,10400000.0,500000.0,0.0,0.0,0.0,3800000.0,4300000.0,0.0,0.0,0.0,15400000.0,15600000.0,0.0,19900000,100000.0,-1013300000.0,-21000000.0,0.0,-9500000.0,10400000.0,0.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/0001493152-19-004550-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/form10-k.htm,1620592582,16:36:22,20210509
7,2018-12-31,GLAE,USD,2019-04-01 00:00:00,2019-04-01 16:43:49,Q4,4900000.0,0.0,4900000.0,0.0,0.0,1200000.0,8500000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,6500000.0,6500000.0,0.0,15000000.0,400000.0,0.0,0.0,0.0,7900000.0,8300000.0,23700000.0,0.0,0.0,23700000.0,25900000.0,0.0,34200000,100000.0,-1022900000.0,-21000000.0,0.0,-19200000.0,15000000.0,0.0,23700000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/0001493152-19-004550-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000149315219004550/form10-k.htm,1620592582,16:36:22,20210509
8,2018-09-30,GLAE,USD,2018-11-13 00:00:00,2018-11-13 14:47:25,Q3,6300000.0,0.0,6300000.0,700000.0,0.0,1000000.0,9100000.0,0.0,0.0,6800000.0,6800000.0,0.0,0.0,7900000.0,14700000.0,0.0,23800000.0,300000.0,0.0,0.0,0.0,13800000.0,14100000.0,0.0,0.0,0.0,21600000.0,26400000.0,0.0,40500000,100000.0,-1023200000.0,-18000000.0,0.0,-16700000.0,23800000.0,0.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000009/0001014111-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000009/imn0930201810-q.htm,1620592582,16:36:22,20210509
9,2018-06-30,GLAE,USD,2018-08-14 00:00:00,2018-08-14 16:22:01,Q2,5300000.0,0.0,5300000.0,5400000.0,2700000.0,2200000.0,17200000.0,500000.0,0.0,7300000.0,7300000.0,0.0,0.0,8500000.0,16300000.0,0.0,33500000.0,5300000.0,0.0,0.0,0.0,21700000.0,27000000.0,0.0,0.0,0.0,28000000.0,36300000.0,0.0,63300000,100000.0,-1030200000.0,-19000000.0,0.0,-24800000.0,38500000.0,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000007/0001014111-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000007/imn0630201810-q.htm,1620592582,16:36:22,20210509
10,2018-03-31,GLAE,USD,2018-04-02 00:00:00,2018-04-02 17:30:29,Q1,8100000.0,300000.0,8400000.0,5600000.0,3300000.0,2200000.0,20000000.0,700000.0,0.0,7700000.0,7700000.0,0.0,0.0,8600000.0,17000000.0,0.0,37000000.0,6100000.0,0.0,0.0,0.0,20700000.0,26800000.0,0.0,0.0,0.0,29400000.0,38600000.0,0.0,65400000,100000.0,-1028900000.0,-19000000.0,0.0,-23700000.0,41700000.0,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/0001014111-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/imn1231201710-k.htm,1620592582,16:36:22,20210509
11,2017-12-31,GLAE,USD,2018-04-02 00:00:00,2018-04-02 17:30:29,Q4,8800000.0,700000.0,9500000.0,5800000.0,3500000.0,2100000.0,21400000.0,800000.0,0.0,8200000.0,8200000.0,0.0,0.0,9800000.0,18800000.0,0.0,40200000.0,6100000.0,0.0,0.0,7200000.0,7400000.0,28100000.0,0.0,0.0,0.0,29700000.0,38800000.0,0.0,66900000,100000.0,-1027500000.0,-19000000.0,0.0,-22000000.0,44900000.0,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/0001014111-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014111/000101411118000002/imn1231201710-k.htm,1620592582,16:36:22,20210509
