,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRU.TO,CAD,2020-12-31,2020-12-31,Q4,1026000.0,0.0,1026000.0,16017000.0,0.0,0.0,95086000.0,718549000,0.0,0.0,0.0,0.0,16274000.0,0.0,734823000,0.0,829909000,3913000.0,0.0,0.0,0.0,60709000.0,67851000.0,93000000,0.0,0.0,0.0,102619000,0.0,170470000,1272397000.0,-616681000.0,-857665000.0,0.0,659439000,829909000,0.0,94913000,93887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
1,2020-09-30,FRU.TO,CAD,2020-09-30,2020-09-30,Q3,1307000.0,0.0,1307000.0,30152000.0,0.0,0.0,31459000.0,736556000,0.0,0.0,0.0,0.0,18051000.0,0.0,754607000,0.0,786066000,3529000.0,0.0,0.0,0.0,0.0,6137000.0,107000000,0.0,0.0,0.0,115136000,0.0,121273000,1272182000.0,-611116000.0,-838335000.0,0.0,664793000,786066000,0.0,108975000,107668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
2,2020-06-30,FRU.TO,CAD,2020-06-30,2020-06-30,Q2,1089000.0,0.0,1089000.0,11036000.0,0.0,0.0,12125000.0,755814000,0.0,0.0,0.0,0.0,18100000.0,0.0,773914000,0.0,786039000,3251000.0,0.0,0.0,0.0,0.0,6196000.0,102000000,0.0,0.0,0.0,110016000,0.0,116212000,1272029000.0,-605913000.0,-818644000.0,0.0,669827000,786039000,0.0,103964000,102875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
3,2020-03-31,FRU.TO,CAD,2020-03-31,2020-03-31,Q1,2003000.0,0.0,2003000.0,14967000.0,0.0,0.0,16970000.0,773816000,0.0,0.0,0.0,0.0,16239000.0,0.0,790055000,0.0,807025000,4590000.0,0.0,0.0,0.0,0.0,15803000.0,103000000,0.0,0.0,0.0,110742000,0.0,126545000,1271884000.0,-595151000.0,-802206000.0,0.0,680480000,807025000,0.0,104946000,102943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
4,2019-12-31,FRU.TO,CAD,2019-12-31,2019-12-31,Q4,1199000.0,0.0,1199000.0,24894000.0,0.0,0.0,26093000.0,800670000,0.0,0.0,0.0,0.0,13130000.0,0.0,813800000,0.0,839893000,3895000.0,0.0,0.0,0.0,0.0,11727000.0,109000000,0.0,0.0,0.0,120689000,0.0,132416000,1271763000.0,-567444000.0,-769780000.0,0.0,707477000,839893000,0.0,110925000,109726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
5,2019-09-30,FRU.TO,CAD,2019-09-30,2019-09-30,Q3,2045000.0,0.0,2045000.0,21798000.0,0.0,0.0,23843000.0,820656000,0.0,0.0,0.0,0.0,15937000.0,0.0,836593000,0.0,860436000,3844000.0,0.0,0.0,0.0,0.0,13367000.0,116000000,0.0,0.0,0.0,127454000,0.0,140821000,1271362000.0,-554874000.0,-747471000.0,0.0,719615000,860436000,0.0,117905000,115860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
6,2019-06-30,FRU.TO,CAD,2019-06-30,2019-06-30,Q2,83000.0,0.0,83000.0,24314000.0,0.0,0.0,24397000.0,826605000,0.0,0.0,0.0,0.0,16892000.0,0.0,844157000,0.0,868554000,3670000.0,0.0,0.0,0.0,0.0,11707000.0,111000000,0.0,0.0,0.0,121728000,0.0,133435000,1270948000.0,-538934000.0,-723269000.0,0.0,735119000,868554000,0.0,111000000,110917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
7,2019-03-31,FRU.TO,CAD,2019-03-31,2019-03-31,Q1,931000.0,0.0,931000.0,23663000.0,0.0,0.0,26378000.0,818350000,0.0,0.0,0.0,0.0,19016000.0,0.0,837366000,0.0,863744000,5263000.0,0.0,0.0,0.0,0.0,13911000.0,90000000,0.0,0.0,0.0,99968000,0.0,113879000,1270483000.0,-523704000.0,-694842000.0,0.0,749865000,863744000,0.0,90000000,89069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
8,2018-12-31,FRU.TO,CAD,2018-12-31,2018-12-31,Q4,1262000.0,0.0,1262000.0,12938000.0,0.0,0.0,14200000.0,857701000,0.0,0.0,0.0,0.0,16398000.0,0.0,874099000,0.0,888299000,4610000.0,0.0,0.0,0.0,0.0,13575000.0,90000000,0.0,0.0,0.0,100109000,0.0,113684000,1270020000.0,-497974000.0,-664189000.0,0.0,774615000,888299000,0.0,90000000,88738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
9,2018-09-30,FRU.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,25616000.0,0.0,0.0,25616000.0,873328000,0.0,0.0,0.0,0.0,14810000.0,0.0,888138000,0.0,913754000,4052000.0,0.0,0.0,0.0,0.0,12965000.0,91308000,0.0,0.0,0.0,103845000,0.0,116810000,1269565000.0,-475165000.0,-641347000.0,0.0,796944000,913754000,0.0,91308000,91308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
