,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BKNG.SW,USD,2021-03-31,2021-03-31,Q1,12151000000,500000000.0,12651000000,586000000,0.0,585000000.0,14108000000,1214000000,1882000000.0,1762000000.0,3644000000.0,0.0,0.0,901000000.0,9547000000,0.0,23655000000,570000000,3905000000.0,0.0,643000000.0,0.0,6468000000,9930000000.0,0.0,1111000000.0,128000000.0,12423000000.0,0.0,18891000000,0.0,23233000000,0.0,0.0,4764000000,23655000000,0.0,13835000000.0,1684000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
1,2020-12-31,BKNG.SW,USD,2020-12-31,2020-12-31,Q4,10562000000,501000000.0,11063000000,529000000,0.0,277000000.0,12206000000,1285000000,1895000000.0,1812000000.0,3707000000.0,0.0,0.0,917000000.0,9668000000,0.0,21874000000,735000000,985000000.0,0.0,323000000.0,0.0,3425000000,11029000000.0,0.0,1127000000.0,111000000.0,13556000000.0,0.0,16981000000,0.0,23288000000,-1153000000.0,0.0,4893000000,21874000000,0.0,12014000000.0,1452000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
2,2020-09-30,BKNG.SW,USD,2020-09-30,2020-09-30,Q3,11197000000,0.0,11197000000,859000000,0.0,0.0,12583000000,1312000000,1865000000.0,1838000000.0,3703000000.0,0.0,0.0,875000000.0,9562000000,0.0,22145000000,1114000000,0.0,0.0,487000000.0,0.0,3968000000,10829000000.0,0.0,1006000000.0,107000000.0,13264000000.0,0.0,17232000000,0.0,23453000000,0.0,0.0,4913000000,22145000000,0.0,12209000000.0,1012000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
3,2020-06-30,BKNG.SW,USD,2020-06-30,2020-06-30,Q2,10404000000,0.0,10404000000,566000000,0.0,0.0,11453000000,1313000000,2412000000.0,1865000000.0,4277000000.0,0.0,0.0,923000000.0,9459000000,0.0,20912000000,581000000,0.0,0.0,910000000.0,0.0,3909000000,10633000000.0,0.0,931000000.0,101000000.0,13004000000.0,0.0,16913000000,0.0,22652000000,0.0,0.0,3999000000,20912000000,0.0,12023000000.0,1619000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
4,2020-03-31,BKNG.SW,USD,2020-03-31,2020-03-31,Q1,6363000000,826000000.0,7189000000,667000000,0.0,0.0,9260000000,1316000000,2391000000.0,1897000000.0,4288000000.0,0.0,0.0,942000000.0,8602000000,0.0,17862000000,926000000,826000000.0,0.0,960000000.0,0.0,4136000000,7553000000.0,0.0,786000000.0,93000000.0,9891000000.0,0.0,14027000000,0.0,22530000000,0.0,0.0,3835000000,17862000000,0.0,8379000000.0,2016000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
5,2019-12-31,BKNG.SW,USD,2019-12-31,2019-12-31,Q4,6312000000,998000000.0,7310000000,1680000000,0.0,0.0,9833000000,1358000000,2913000000.0,1954000000.0,4867000000.0,0.0,0.0,867000000.0,11569000000,0.0,21402000000,1239000000,998000000.0,0.0,1561000000.0,0.0,5366000000,7640000000.0,0.0,876000000.0,104000000.0,10103000000.0,0.0,15469000000,0.0,23232000000,-927000000.0,0.0,5933000000,21402000000,0.0,8638000000.0,2326000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
6,2019-09-30,BKNG.SW,USD,2019-09-30,2019-09-30,Q3,6466000000,973000000.0,7439000000,1788000000,0.0,0.0,10056000000,1316000000,2885000000.0,1985000000.0,4870000000.0,0.0,0.0,885000000.0,11390000000,0.0,21446000000,1275000000,973000000.0,0.0,1567000000.0,0.0,5528000000,7512000000.0,0.0,868000000.0,94000000.0,9967000000.0,0.0,15495000000,0.0,22061000000,0.0,0.0,5951000000,21446000000,0.0,8485000000.0,2019000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
7,2019-06-30,BKNG.SW,USD,2019-06-30,2019-06-30,Q2,5256000000,1553000000.0,6809000000,1973000000,0.0,0.0,10020000000,1355000000,2915000000.0,2041000000.0,4956000000.0,0.0,0.0,545000000.0,11474000000,0.0,21494000000,1291000000,1553000000.0,0.0,2343000000.0,0.0,6349000000,7686000000.0,0.0,504000000.0,90000000.0,9838000000.0,0.0,16187000000,0.0,20111000000,0.0,0.0,5307000000,21494000000,0.0,9239000000.0,3983000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
8,2019-03-31,BKNG.SW,USD,2019-03-31,2019-03-31,Q1,2334000000,1981000000.0,4315000000,1491000000,0.0,0.0,7077000000,1330000000,2907000000.0,2078000000.0,4985000000.0,0.0,0.0,529000000.0,15289000000,0.0,22366000000,934000000,1981000000.0,0.0,1797000000.0,0.0,5576000000,7619000000.0,0.0,513000000.0,89000000.0,9875000000.0,0.0,15451000000,0.0,19132000000,0.0,0.0,6915000000,22366000000,0.0,9600000000.0,7266000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
9,2018-12-31,BKNG.SW,USD,2018-12-31,2018-12-31,Q4,2624000000,3660000000.0,6284000000,1523000000,0.0,0.0,8407000000,656000000,2910000000.0,2125000000.0,5035000000.0,0.0,0.0,181000000.0,14280000000,0.0,22687000000,1134000000,3660000000.0,0.0,1022000000.0,0.0,3555000000,8649000000.0,0.0,370000000.0,162000000.0,10347000000.0,0.0,13902000000,0.0,18367000000,-693000000.0,0.0,8785000000,22687000000,0.0,12309000000.0,9685000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589430,15:43:50,20210509
