,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,FRA.DE,EUR,2017-06-30,2017-06-30,Q2,555300000,0.0,555300000,0.0,30500000,0.0,1067300000,5911100000,19300000.0,140300000.0,159600000,229300000,34700000,0.0,9454400000,0.0,10521700000,160700000,0.0,0.0,0.0,317200000,1075800000,4185800000.0,0.0,246200000,951700000,5603600000,0.0,6679400000,923900000,2170500000.0,0.0,0.0,3692900000,10372300000,0.0,4552100000.0,3996800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
15,2017-03-31,FRA.DE,EUR,2017-03-31,2017-03-31,Q1,1163900000,0.0,1163900000,0.0,38200000,0.0,1721300000,5932300000,19300000.0,145700000.0,165000000,221000000,36700000,0.0,7644300000,0.0,9365600000,154600000,0.0,0.0,0.0,190300000,1183100000,3399900000.0,0.0,246300000,406100000,4270600000,0.0,5453700000,923600000,2245700000.0,0.0,0.0,3765600000,9219300000,0.0,3972800000.0,2808900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
16,2016-12-31,FRA.DE,EUR,2016-12-31,2016-12-31,Q4,736000000,152700000.0,888700000,0.0,37900000,81300000.0,1175100000,5954200000,19300000.0,662800000.0,682100000,209700000,36900000,4700000.0,7697700000,0.0,8872800000,146700000,152700000.0,0.0,0.0,145700000,918900000,3236900000.0,0.0,245400000,408000000,4112500000,0.0,5031400000,923600000,2220400000.0,-4444000000.0,0.0,3740300000,8771700000,362400000.0,3389600000.0,2653600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
17,2016-09-30,FRA.DE,EUR,2016-09-30,2016-09-30,Q3,481200000,0.0,481200000,0.0,38800000,0.0,948300000,6010400000,41700000.0,154300000.0,196000000,228500000,33200000,0.0,7815300000,0.0,8763600000,136800000,0.0,0.0,0.0,199000000,943500000,3241600000.0,0.0,243500000,415700000,4180400000,0.0,5123900000,923600000,2024700000.0,0.0,0.0,3544600000,8668500000,0.0,3612200000.0,3131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
18,2016-06-30,FRA.DE,EUR,2016-06-30,2016-06-30,Q2,423700000,0.0,423700000,0.0,40600000,0.0,971800000,6016100000,41700000.0,156700000.0,198400000,214400000,33400000,0.0,7838200000,0.0,8810000000,148700000,0.0,0.0,0.0,188300000,1096200000,3273600000.0,0.0,240400000,429100000,4220000000,0.0,5316200000,923600000,1891500000.0,0.0,0.0,3411500000,8727700000,0.0,3821100000.0,3397400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
19,2016-03-31,FRA.DE,EUR,2016-03-31,2016-03-31,Q1,427600000,0.0,427600000,0.0,43000000,0.0,948700000,6030800000,41700000.0,156600000.0,198300000,204000000,32100000,0.0,7875900000,0.0,8824600000,144800000,0.0,0.0,0.0,142100000,1053200000,3304700000.0,0.0,237800000,436600000,4251100000,0.0,5304300000,923100000,1928600000.0,0.0,0.0,3446000000,8750300000,0.0,3819400000.0,3391800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
20,2015-12-31,FRA.DE,EUR,2015-12-31,2015-12-31,Q4,406000000,213300000.0,619300000,0.0,42800000,68400000.0,921000000,6045400000,41700000.0,662100000.0,703800000,237600000,33400000,4600000.0,7926300000,0.0,8847300000,143100000,213300000.0,0.0,0.0,129400000,1105000000,3273800000.0,0.0,234300000,447700000,4230600000,0.0,5335600000,923100000,1919900000.0,-4233600000.0,0.0,3437300000,8772900000,450900000.0,3487100000.0,3081100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
21,2015-09-30,FRA.DE,EUR,2015-09-30,2015-09-30,Q3,478200000,0.0,478200000,0.0,45600000,0.0,1040500000,6035300000,41700000.0,152400000.0,194100000,228500000,32000000,0.0,7954400000,0.0,8994900000,149200000,0.0,0.0,0.0,179500000,1099200000,3427300000.0,0.0,237700000,455400000,4441500000,0.0,5540700000,923100000,1863300000.0,0.0,0.0,3380700000,8921400000,0.0,3925500000.0,3447300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
22,2015-06-30,FRA.DE,EUR,2015-06-30,2015-06-30,Q2,397800000,0.0,397800000,0.0,44900000,0.0,961900000,6055600000,41700000.0,154300000.0,196000000,203100000,32000000,0.0,7932400000,0.0,8894300000,136700000,0.0,0.0,0.0,154700000,1121500000,3453800000.0,0.0,230500000,466100000,4471900000,0.0,5593400000,923100000,1719600000.0,0.0,0.0,3237000000,8830400000,0.0,4050100000.0,3652300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
23,2015-03-31,FRA.DE,EUR,2015-03-31,2015-03-31,Q1,503800000,0.0,503800000,0.0,44500000,0.0,1119200000,6102900000,41700000.0,159700000.0,201400000,209600000,34700000,0.0,8027100000,0.0,9146300000,153700000,0.0,0.0,0.0,141100000,892000000,3866300000.0,0.0,227900000,507400000,4913800000,0.0,5805800000,922700000,1763700000.0,0.0,0.0,3278700000,9084500000,0.0,4237700000.0,3733900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
24,2014-12-31,FRA.DE,EUR,2014-12-31,2014-12-31,Q4,401100000,199300000.0,600400000,0.0,43700000,75100000.0,924800000,6127700000,41700000.0,636300000.0,678000000,216900000,31100000,4200000.0,8088400000,0.0,9013200000,134500000,199300000.0,0.0,0.0,105700000,814800000,3874300000.0,0.0,227500000,306100000,4912400000,0.0,5727200000,922700000,1706100000.0,-4037700000.0,0.0,3221100000,8948300000,416200000.0,4073600000.0,3672500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
25,2014-09-30,FRA.DE,EUR,2014-09-30,2014-09-30,Q3,408300000,0.0,408300000,0.0,43400000,0.0,1015300000,5981700000,22700000.0,86400000.0,109100000,236200000,30800000,0.0,7811900000,0.0,8827200000,146800000,0.0,0.0,0.0,175300000,1067400000,3481500000.0,0.0,188500000,506600000,4504600000,0.0,5572000000,922700000,1680700000.0,0.0,0.0,3195700000,8767700000,0.0,3997700000.0,3589400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
26,2014-06-30,FRA.DE,EUR,2014-06-30,2014-06-30,Q2,365400000,0.0,365400000,0.0,43300000,0.0,1002600000,5961400000,22700000.0,48700000.0,71400000,191900000,28600000,0.0,7695900000,0.0,8698500000,153400000,0.0,0.0,0.0,158200000,1135900000,3478800000.0,0.0,159700000,490600000,4462100000,0.0,5598000000,922700000,1539000000.0,0.0,0.0,3054000000,8652000000,0.0,4114400000.0,3749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
27,2014-03-31,FRA.DE,EUR,2014-03-31,2014-03-31,Q1,429400000,0.0,429400000,0.0,42600000,0.0,1134800000,5942000000,22700000.0,50300000.0,73000000,183700000,28100000,0.0,7670400000,0.0,8805200000,155800000,0.0,0.0,0.0,145200000,778100000,3945100000.0,0.0,163800000,492000000,4904200000,0.0,5682300000,922100000,1566500000.0,0.0,0.0,3078900000,8761200000,0.0,4197800000.0,3768400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
28,2013-12-31,FRA.DE,EUR,2013-12-31,2013-12-31,Q4,605100000,304000000.0,909100000,0.0,75300000,107000000.0,1302500000,5988100000,38600000.0,1063900000.0,1102500000,121200000,43700000,1700000.0,8220900000,0.0,9523400000,162400000,304000000.0,0.0,0.0,178400000,901300000,4146800000.0,0.0,174500000,889400000,5523300000,0.0,6424600000,922100000,1540800000.0,-3882600000.0,0.0,3053100000,9477700000,425200000.0,4450800000.0,3845700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
29,2013-09-30,FRA.DE,EUR,2013-09-30,2013-09-30,Q3,654500000,0.0,654500000,0.0,73900000,0.0,1340300000,5972500000,38600000.0,54600000.0,93200000,133000000,44600000,0.0,8274100000,0.0,9614400000,157200000,0.0,0.0,0.0,229300000,940500000,4184300000.0,0.0,174000000,904200000,5602900000,0.0,6543400000,922100000,1513400000.0,0.0,0.0,3025700000,9569100000,0.0,4517800000.0,3863300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
30,2013-06-30,FRA.DE,EUR,2013-06-30,2013-06-30,Q2,658500000,0.0,658500000,0.0,74400000,0.0,1340900000,5961500000,38600000.0,52300000.0,90900000,135200000,47300000,0.0,8230100000,0.0,9571000000,174200000,0.0,0.0,0.0,204700000,898800000,4283300000.0,0.0,194100000,919200000,5729300000,0.0,6628100000,922000000,1396100000.0,0.0,0.0,2908200000,9536300000,0.0,4604300000.0,3945800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
31,2013-03-31,FRA.DE,EUR,2013-03-31,2013-03-31,Q1,672300000,0.0,672300000,0.0,76900000,0.0,1370200000,5935100000,38600000.0,44700000.0,83300000,141300000,50900000,0.0,8187600000,0.0,9557800000,176300000,0.0,0.0,0.0,186600000,752900000,4406900000.0,0.0,187400000,939900000,5830300000,0.0,6583200000,921400000,1431500000.0,0.0,0.0,2940900000,9524100000,0.0,4577600000.0,3905300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
32,2012-12-31,FRA.DE,EUR,2012-12-31,2012-12-31,Q4,821900000,265400000.0,1087300000,0.0,77700000,90700000.0,1499800000,5927300000,38600000.0,1075400000.0,1114000000,136600000,49200000,0.0,8140800000,0.0,9640600000,214400000,265400000.0,0.0,0.0,163200000,799300000,4401000000.0,0.0,181500000,1006400000,5895800000,0.0,6695100000,921300000,1400500000.0,-3824100000.0,0.0,2909800000,9604900000,402000000.0,4666400000.0,3844500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
33,2012-09-30,FRA.DE,EUR,2012-09-30,2012-09-30,Q3,709400000,0.0,709400000,0.0,76500000,0.0,1350700000,5925600000,0.0,0.0,83400000,145300000,51900000,0.0,8101100000,0.0,9451800000,211700000,0.0,0.0,0.0,231600000,867200000,0.0,0.0,95900000,980100000,5633400000,0.0,6500600000,921300000,1406900000.0,0.0,0.0,2916100000,9416700000,145300000.0,0.0,-709400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
34,2012-06-30,FRA.DE,EUR,2012-06-30,2012-06-30,Q2,731200000,0.0,731200000,0.0,75500000,0.0,1429000000,5829400000,38600000.0,43200000.0,81800000,132700000,52100000,0.0,8006000000,0.0,9435000000,209100000,0.0,0.0,0.0,189200000,1217800000,0.0,0.0,99300000,986600000,5399400000,0.0,6617200000,920900000,1283900000.0,0.0,0.0,2792400000,9409600000,132700000.0,0.0,-731200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
35,2012-03-31,FRA.DE,EUR,2012-03-31,2012-03-31,Q1,824400000,0.0,824400000,0.0,73700000,0.0,1418500000,5748200000,38600000.0,43200000.0,81800000,134900000,49500000,0.0,7926200000,0.0,9344700000,207300000,0.0,0.0,0.0,178300000,1055300000,0.0,0.0,102100000,964600000,5416700000,0.0,6472000000,918800000,1346500000.0,0.0,0.0,2850200000,9322200000,134900000.0,0.0,-824400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
