,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSSN,USD,2021-04-15,2021-04-15 13:36:26,Q4,7504.0,0.0,7504.0,767.0,0.0,0.0,8271.0,173.0,8800.0,0.0,8800.0,0.0,0.0,0.0,8973.0,35679.0,52923.0,983789.0,632832.0,0.0,0.0,5481736.0,7098357.0,88600.0,0.0,0.0,0.0,88600.0,0.0,451653.0,38192.0,0.0,0.0,0.0,-7497087.0,52923.0,0.0,721432.0,713928.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793221002364/0001477932-21-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793221002364/fssn_10k.htm,1620592286,16:31:26,20210509
1,2020-09-30,FSSN,USD,2020-11-23,2020-11-23 14:33:15,Q3,6113.0,0.0,6113.0,61230.0,0.0,0.0,67343.0,858.0,13800.0,35473.0,49273.0,0.0,0.0,0.0,50337.0,35679.0,117680.0,934069.0,88600.0,0.0,20000.0,1333387.0,4991663.0,387545.0,0.0,0.0,0.0,387545.0,0.0,5379208.0,34635.0,-30941469.0,0.0,0.0,-5261528.0,117680.0,0.0,476145.0,470032.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793220006862/0001477932-20-006862-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793220006862/fssn_10q.htm,1620592286,16:31:26,20210509
2,2020-06-30,FSSN,USD,2020-08-19 00:00:00,2020-08-19 15:20:29,Q2,0.0,0.0,0.0,2739.0,0.0,0.0,10435.0,1544.0,13800.0,37920.0,51720.0,0.0,0.0,0.0,78863.0,0.0,89298.0,0.0,88600.0,0.0,0.0,2533208.0,6706002.0,191715.0,0.0,0.0,0.0,191715.0,0.0,6897717.0,28544.0,-32068673.0,0.0,0.0,-6808419.0,89298.0,0.0,280315.0,280315.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793220005071/0001477932-20-005071-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793220005071/fssn_10q.htm,1620592286,16:31:26,20210509
3,2020-03-31,FSSN,USD,2020-06-29,2020-05-27 16:33:40,Q1,0.0,0.0,0.0,3056.0,0.0,7696.0,10752.0,2231.0,13800.0,40366.0,54166.0,0.0,0.0,0.0,81996.0,65965.0,92748.0,2286448.0,291300.0,0.0,23500.0,2486210.0,5924269.0,748143.0,0.0,0.0,0.0,748143.0,0.0,6672412.0,24944.0,-31733239.0,0.0,0.0,-6579664.0,92748.0,0.0,1039443.0,1039443.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793220003645/0001477932-20-003645-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793220003645/fssn_10q.htm,1620592286,16:31:26,20210509
4,2019-12-31,FSSN,USD,2020-06-04,2020-06-04 17:28:00,Q4,14510.0,0.0,14510.0,9906.0,0.0,0.0,557480.0,2916.0,13800.0,42813.0,56613.0,0.0,0.0,0.0,85128.0,0.0,642608.0,0.0,1028845.0,0.0,62500.0,4156621.0,7631723.0,700845.0,0.0,0.0,-1.0,700844.0,0.0,8332567.0,13569.0,-31811792.0,-13275.0,0.0,-7689959.0,642608.0,0.0,1729690.0,1715180.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793220003226/0001477932-20-003226-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793220003226/fssn_10ka.htm,1620592286,16:31:26,20210509
5,2019-09-30,FSSN,USD,2019-11-21 00:00:00,2019-11-21 16:48:22,Q3,30680.0,0.0,30680.0,431167.0,0.0,0.0,1499661.0,4258.0,13800.0,45259.0,59059.0,0.0,0.0,0.0,88916.0,0.0,1588577.0,0.0,1125313.0,0.0,156057.0,2099784.0,4719952.0,391745.0,0.0,0.0,0.0,391745.0,0.0,5111697.0,12445.0,-27521893.0,0.0,0.0,-3523120.0,1588577.0,0.0,1517058.0,1486378.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793219006769/0001477932-19-006769-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793219006769/fssn_10q.htm,1620592286,16:31:26,20210509
6,2019-06-30,FSSN,USD,2019-09-06 00:00:00,2019-09-06 13:58:55,Q2,14362.0,0.0,14362.0,427072.0,0.0,6934.0,1983432.0,5038.0,13800.0,47705.0,61505.0,0.0,0.0,0.0,91936.0,0.0,2075368.0,0.0,953472.0,0.0,191761.0,2032011.0,4171164.0,499507.0,0.0,0.0,0.0,499507.0,0.0,4670671.0,11865.0,-26080469.0,0.0,0.0,-2595303.0,2075368.0,0.0,1452979.0,1438617.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793219005289/0001477932-19-005289-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793219005289/fssn_10q.htm,1620592286,16:31:26,20210509
7,2019-03-31,FSSN,USD,2019-04-05 00:00:00,2019-04-05 17:22:02,Q1,47849.0,0.0,47849.0,852363.0,0.0,0.0,931748.0,5818.0,13800.0,50152.0,63952.0,0.0,0.0,0.0,77823.0,0.0,1009571.0,0.0,462881.0,0.0,135665.0,948529.0,3191025.0,443955.0,0.0,0.0,0.0,443955.0,0.0,3634980.0,7836.0,-23499566.0,0.0,0.0,-2625409.0,1009571.0,0.0,906836.0,858987.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/0001477932-19-001497-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/fssn_10k.htm,1620592286,16:31:26,20210509
8,2018-12-31,FSSN,USD,2019-04-05,2019-04-05 17:22:02,Q4,121900.0,0.0,121900.0,830731.0,0.0,1.0,984587.0,6598.0,13800.0,52598.0,66398.0,0.0,0.0,0.0,81049.0,1.0,1065637.0,0.0,590636.0,0.0,181469.0,1480978.0,3393556.0,607725.0,0.0,0.0,0.0,607725.0,0.0,4001281.0,6745.0,-22514711.0,-32161.0,0.0,-2935644.0,1065637.0,0.0,1198361.0,1076461.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/0001477932-19-001497-index.htm,https://www.sec.gov/Archives/edgar/data/1487931/000147793219001497/fssn_10k.htm,1620592286,16:31:26,20210509
9,2018-09-30,FSSN,USD,2018-11-16 00:00:00,2018-11-16 14:49:10,Q3,219377.0,0.0,219377.0,324646.0,8400.0,0.0,632576.0,7379.0,132000.0,91737.0,223737.0,0.0,0.0,0.0,239169.0,0.0,871745.0,845914.0,699329.0,0.0,232525.0,2572376.0,4350144.0,501129.0,0.0,0.0,0.0,501129.0,0.0,4851273.0,5766.0,-21141992.0,0.0,0.0,-3979528.0,871745.0,0.0,1200458.0,981081.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793218005631/0001477932-18-005631-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793218005631/fssn_10q.htm,1620592286,16:31:26,20210509
