,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BKMU,USD,2017-11-07 00:00:00,2017-11-07 10:01:09,Q3,55532000.0,386481000.0,442013000.0,6411000.0,0.0,0.0,448424000.0,40697000.0,0.0,6278000.0,6278000.0,27837000.0,14281000.0,2156157000.0,2245250000.0,0.0,2693674000.0,0.0,0.0,0.0,0.0,0.0,0.0,408022000.0,0.0,0.0,0.0,408022000.0,1993302000.0,2401324000.0,788000.0,175731000.0,-11234000.0,127065000.0,292350000.0,2693674000.0,414318000.0,408022000.0,352490000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420417056735/0001144204-17-056735-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420417056735/tv477927_10q.htm,1620589427,15:43:47,20210509
1,2017-06-30,BKMU,USD,2017-08-08 00:00:00,2017-08-08 09:39:53,Q2,47991000.0,380322000.0,428313000.0,6541000.0,0.0,0.0,434854000.0,45880000.0,0.0,6370000.0,6370000.0,17173000.0,14243000.0,2192098000.0,2275764000.0,0.0,2710618000.0,0.0,0.0,0.0,0.0,0.0,0.0,469697000.0,0.0,0.0,0.0,469697000.0,1950288000.0,2419985000.0,788000.0,174415000.0,-11210000.0,126640000.0,290633000.0,2710618000.0,397495000.0,469697000.0,421706000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420417041031/0001144204-17-041031-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420417041031/v471704_10q.htm,1620589427,15:43:47,20210509
2,2017-03-31,BKMU,USD,2017-05-02 00:00:00,2017-05-02 16:05:35,Q1,43570000.0,380101000.0,423671000.0,6368000.0,0.0,0.0,430039000.0,46443000.0,0.0,6482000.0,6482000.0,16625000.0,14869000.0,2153911000.0,2238330000.0,0.0,2668369000.0,0.0,0.0,0.0,0.0,0.0,0.0,423384000.0,0.0,0.0,0.0,423384000.0,1956543000.0,2379927000.0,788000.0,172749000.0,-11294000.0,126199000.0,288442000.0,2668369000.0,396726000.0,423384000.0,379814000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420417023919/0001144204-17-023919-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420417023919/v464816_10q.htm,1620589427,15:43:47,20210509
3,2016-12-31,BKMU,USD,2017-03-06 00:00:00,2017-03-06 14:20:21,Q4,50087000.0,371880000.0,421967000.0,6372000.0,0.0,0.0,428339000.0,47343000.0,0.0,6569000.0,6569000.0,18803000.0,14543000.0,2132927000.0,2220185000.0,0.0,2648524000.0,0.0,0.0,0.0,0.0,0.0,0.0,439150000.0,0.0,7915000.0,0.0,447065000.0,1914818000.0,2361883000.0,788000.0,171633000.0,-11139000.0,125359000.0,286641000.0,2648524000.0,390683000.0,439150000.0,389063000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420417012891/0001144204-17-012891-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420417012891/v460394_10k.htm,1620589427,15:43:47,20210509
4,2016-09-30,BKMU,USD,2016-11-08 00:00:00,2016-11-08 11:35:28,Q3,45808000.0,379447000.0,425255000.0,6181000.0,0.0,0.0,431436000.0,47949000.0,0.0,6611000.0,6611000.0,19077000.0,12712000.0,2135581000.0,2221930000.0,0.0,2653366000.0,0.0,0.0,0.0,0.0,0.0,0.0,415364000.0,0.0,0.0,0.0,415364000.0,1949129000.0,2364493000.0,788000.0,170067000.0,-6941000.0,124959000.0,288873000.0,2653366000.0,398524000.0,415364000.0,369556000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420416132321/0001144204-16-132321-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420416132321/v450917_10q.htm,1620589427,15:43:47,20210509
5,2016-06-30,BKMU,USD,2016-08-02 00:00:00,2016-08-02 09:40:42,Q2,41207000.0,413871000.0,455078000.0,6142000.0,0.0,0.0,461220000.0,48458000.0,0.0,6834000.0,6834000.0,11454000.0,13262000.0,2078914000.0,2158922000.0,0.0,2620142000.0,0.0,0.0,0.0,0.0,0.0,0.0,422554000.0,0.0,0.0,0.0,422554000.0,1910742000.0,2333296000.0,788000.0,168121000.0,-6271000.0,124208000.0,286846000.0,2620142000.0,425325000.0,422554000.0,381347000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420416115824/0001144204-16-115824-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420416115824/v444796_10q.htm,1620589427,15:43:47,20210509
6,2016-03-31,BKMU,USD,2016-05-03 00:00:00,2016-05-03 14:59:46,Q1,30178000.0,414344000.0,444522000.0,6242000.0,0.0,0.0,450764000.0,48851000.0,0.0,6978000.0,6978000.0,7758000.0,13510000.0,2005510000.0,2082607000.0,0.0,2533371000.0,0.0,0.0,0.0,0.0,0.0,0.0,377841000.0,0.0,0.0,0.0,377841000.0,1871287000.0,2249128000.0,788000.0,166677000.0,-7044000.0,123822000.0,284243000.0,2533371000.0,422102000.0,377841000.0,347663000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420416098589/0001144204-16-098589-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420416098589/v437755_10q.htm,1620589427,15:43:47,20210509
7,2015-12-31,BKMU,USD,2016-03-07 00:00:00,2016-03-07 14:41:36,Q4,44501000.0,407874000.0,452375000.0,6035000.0,0.0,0.0,458410000.0,49218000.0,0.0,7205000.0,7205000.0,16530000.0,16485000.0,1954319000.0,2043757000.0,0.0,2502167000.0,0.0,0.0,0.0,0.0,0.0,0.0,372375000.0,0.0,9881000.0,0.0,382256000.0,1840517000.0,2222773000.0,788000.0,164482000.0,-9365000.0,123489000.0,279394000.0,2502167000.0,424404000.0,372375000.0,327874000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420416086330/0001144204-16-086330-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420416086330/v432767_10k.htm,1620589427,15:43:47,20210509
8,2015-09-30,BKMU,USD,2015-11-03 00:00:00,2015-11-03 10:32:03,Q3,43764000.0,414253000.0,458017000.0,5982000.0,0.0,0.0,463999000.0,51483000.0,0.0,7354000.0,7354000.0,19198000.0,18893000.0,1905965000.0,2002893000.0,0.0,2466892000.0,0.0,0.0,0.0,0.0,0.0,0.0,372705000.0,0.0,0.0,0.0,372705000.0,1816360000.0,2189065000.0,788000.0,163064000.0,-10258000.0,124233000.0,277827000.0,2466892000.0,433451000.0,372705000.0,328941000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420415062379/0001144204-15-062379-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420415062379/v422627_10q.htm,1620589427,15:43:47,20210509
9,2015-06-30,BKMU,USD,2015-08-04 00:00:00,2015-08-04 10:12:29,Q2,52837000.0,414513000.0,467350000.0,5913000.0,0.0,0.0,473263000.0,51119000.0,0.0,7490000.0,7490000.0,35257000.0,21730000.0,1831018000.0,1946614000.0,0.0,2419877000.0,0.0,0.0,0.0,0.0,0.0,0.0,333029000.0,0.0,0.0,0.0,333029000.0,1807809000.0,2140838000.0,788000.0,162011000.0,-11178000.0,127418000.0,279039000.0,2419877000.0,449770000.0,333029000.0,280192000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420415045955/0001144204-15-045955-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420415045955/v416126_10q.htm,1620589427,15:43:47,20210509
