,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMDIND.NS,INR,2020-09-30,2020-09-30,Q3,891000.0,34589000,35480000.0,0,346135000.0,13365000.0,628633000.0,1020675000.0,0,93000,93000,0,0,214879000,1283897000.0,0,1912530000.0,89523000.0,34589000,0,0,72533000.0,446878000.0,161432000.0,0,31713000,0.0,211202000.0,0,658080000.0,191667000,0.0,0.0,0,1254450000.0,1912530000.0,0,196021000.0,195130000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
1,2020-03-31,AMDIND.NS,INR,2020-03-31,2020-03-31,Q1,870000.0,0,870000.0,0,505387000.0,1252000.0,1052048000.0,883238000.0,0,164000,164000,0,0,1000,1266969000.0,0,2319017000.0,399750000.0,0,0,0,49361000.0,844600000.0,141122000.0,0,30029000,0.0,187588000.0,0,1032188000.0,191667000,418405000.0,-1168830000.0,0,1286829000.0,2319017000.0,0,479134000.0,478264000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
2,2019-09-30,AMDIND.NS,INR,2019-09-30,2019-09-30,Q3,1248000.0,12420000,13668000.0,0,317712000.0,12819000.0,726049000.0,914369000.0,0,273000,273000,0,0,276172000,1246538000.0,0,1972587000.0,61683000.0,12420000,0,0,62216000.0,491059000.0,135797000.0,0,32032000,0.0,181065000.0,0,672124000.0,191667000,0.0,0.0,0,1300463000.0,1972587000.0,0,148217000.0,146969000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
3,2019-03-31,AMDIND.NS,INR,2019-03-31,2019-03-31,Q1,1034000.0,0,1034000.0,0,540143000.0,926000.0,1130277000.0,955634000.0,0,383000,383000,0,0,0,1280775000.0,0,2411052000.0,445407000.0,0,0,0,6836000.0,942224000.0,183105000.0,0,35903000,0.0,232856000.0,0,1175080000.0,191667000,366978000.0,-1100844000.0,0,1235972000.0,2411052000.0,0,633773000.0,632739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
4,2018-09-30,AMDIND.NS,INR,2018-09-30,2018-09-30,Q3,2834000.0,21963000,24797000.0,0,286865000.0,570000.0,717718000.0,950930000.0,0,532000,532000,0,0,439997000,1442928000.0,0,2160646000.0,101493000.0,21963000,0,0,16619000.0,601573000.0,267329000.0,0,41725000,352000.0,323955000.0,0,925528000.0,191667000,0.0,0.0,0,1235118000.0,2160646000.0,0,289292000.0,286458000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
5,2018-03-31,AMDIND.NS,INR,2018-03-31,2018-03-31,Q1,1103000.0,0,1103000.0,0,359733000.0,1317000.0,893534000.0,982053000.0,0,682000,682000,0,0,0,1466895000.0,0,2360429000.0,0.0,0,0,0,302020000.0,737601000.0,330326000.0,288000,43333000,0.0,388774000.0,0,1126375000.0,191667000,368137000.0,-1008879000.0,0,1234054000.0,2360429000.0,0,727004000.0,725901000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
6,2017-09-30,AMDIND.NS,INR,2017-09-30,2017-09-30,Q3,16774000.0,17597000,34371000.0,0,328108000.0,84641000.0,788572000.0,1021608000.0,0,0,832000,0,0,378969000,1445206000.0,0,2233778000.0,146616000.0,17597000,0,0,0.0,512780000.0,397049000.0,0,61677000,0.0,472778000.0,0,985558000.0,191667000,0.0,0.0,0,1248220000.0,2233778000.0,0,414646000.0,397872000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
7,2017-03-31,AMDIND.NS,INR,2017-03-31,2017-03-31,Q1,26037000.0,0,26037000.0,0,541600000.0,116003000.0,1215100000.0,967302000.0,0,0,223050000,0,0,0,1362611000.0,0,2577711000.0,336448000.0,0,0,0,187537000.0,837805000.0,425820000.0,0,60179000,7865000.0,508182000.0,0,1345987000.0,191667000,0.0,0.0,0,1231724000.0,2577711000.0,0,713115000.0,687078000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
8,2016-09-30,AMDIND.NS,INR,2016-09-30,2016-09-30,Q3,9789000.0,0,9789000.0,0,401087000.0,63314000.0,867734000.0,0.0,0,0,0,0,0,960823000,1392096000.0,0,2259830000.0,96169000.0,0,0,0,178541000.0,441248000.0,475669000.0,0,72652000,736000.0,566308000.0,0,1007556000.0,191667000,0.0,0.0,0,1252274000.0,2259830000.0,0,621476000.0,611687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
9,2016-03-31,AMDIND.NS,INR,2016-03-31,2016-03-31,Q1,25264801.95,0,25264801.95,0,484683902.93,56513803.15,1101172940.34,908817729.1,0,0,1134925,0,0,0,1347004285.16,0,2448177225.5,203056370.75,0,0,0,163626086.96,680477963.05,447725408.79,0,72651743,689212.5,538317213.29,0,1218795176.34,191667490,359997887.37,-791702602.11,0,1229382049.16,2448177225.5,0,734392848.75,709128046.8,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
10,2015-03-31,AMDIND.NS,INR,2015-03-31,2015-03-31,Q1,43427499.5,0,43427499.5,0,564103944.93,62331887.7,1173397067.54,918543325.27,0,0,1146155,0,0,0,1360689726.13,0,2534086793.67,341059766.26,0,0,0,200873280.28,852153811.37,366580331.23,0,80145181,6066080.5,467846900.73,0,1320000712.1,191667490,344701919.78,-678886880.19,0,1214086081.57,2534086793.67,0,630251815.97,586824316.47,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587451,15:10:51,20210509
