,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIFE,USD,2021-03-24,2021-03-23 21:23:22,Q4,16952000.0,14737000,31689000,0.0,0.0,3842000.0,35531000,899000.0,0.0,0.0,0.0,0.0,0.0,0.0,899000.0,2296000.0,38726000,1431000.0,861000.0,0.0,0.0,3572000.0,5864000.0,0.0,0.0,0.0,0.0,0.0,1212000.0,7076000.0,11000.0,0.0,-43000.0,31682000.0,31650000,38726000,14737000.0,861000.0,-16091000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459021014940/0001564590-21-014940-index.htm,https://www.sec.gov/Archives/edgar/data/1339970/000156459021014940/life-10k_20201231.htm,1620594437,17:07:17,20210509
1,2020-09-30,LIFE,USD,2020-11-13,2020-11-13 17:24:18,Q3,18151000.0,17995000,36146000,245000.0,0.0,2072000.0,38218000,3278000.0,0.0,0.0,0.0,0.0,0.0,140000.0,3418000.0,0.0,41636000,1352000.0,3061000.0,0.0,53000.0,5847000.0,8033000.0,0.0,0.0,0.0,0.0,1605000.0,0.0,9638000.0,10000.0,-333596000.0,-42000.0,32193000.0,32161000,41799000,17995000.0,5500000.0,-12651000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459020053928/0001564590-20-053928-index.htm,https://www.sec.gov/Archives/edgar/data/1339970/000156459020053928/life-10q_20200930.htm,1620594437,17:07:17,20210509
2,2020-06-30,LIFE,USD,2020-08-13,2020-08-13 16:40:44,Q2,21632000.0,19802000,41434000,831000.0,0.0,0.0,43840000,3597000.0,0.0,0.0,0.0,0.0,0.0,125000.0,3722000.0,0.0,47562000,603000.0,4976000.0,0.0,201000.0,403000.0,9799000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,11624000.0,9000.0,-326997000.0,0.0,0.0,36100000,47724000,0.0,7608000.0,-14024000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459020040057/0001564590-20-040057-index.htm,https://www.sec.gov/Archives/edgar/data/1339970/000156459020040057/life-10q_20200630.htm,1620594437,17:07:17,20210509
3,2020-03-31,LIFE,USD,2020-05-12 00:00:00,2020-05-12 17:06:31,Q1,39453000.0,10376000,49829000,0.0,0.0,0.0,50374000,3924000.0,0.0,0.0,0.0,0.0,0.0,149000.0,4073000.0,0.0,54447000,748000.0,6866000.0,0.0,143000.0,0.0,10445000.0,0.0,0.0,0.0,0.0,2035000.0,0.0,12480000.0,9000.0,-320551000.0,0.0,0.0,42128000,54608000,0.0,9681000.0,-29772000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459020024729/0001564590-20-024729-index.htm,https://www.sec.gov/Archives/edgar/data/1339970/000156459020024729/life-10q_20200331.htm,1620594437,17:07:17,20210509
4,2019-12-31,LIFE,USD,2020-03-26,2020-03-26 16:16:54,Q4,9210000.0,21934000,31144000,0.0,0.0,0.0,31925000,4091000.0,0.0,0.0,0.0,0.0,0.0,172000.0,4263000.0,0.0,36188000,847000.0,8737000.0,0.0,208000.0,0.0,12923000.0,0.0,0.0,0.0,0.0,2239000.0,0.0,15162000.0,4000.0,-322304000.0,-6214000.0,0.0,21186000,36348000,0.0,11731000.0,2521000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459020013208/0001564590-20-013208-index.htm,https://www.sec.gov/Archives/edgar/data/1339970/000156459020013208/life-10k_20191231.htm,1620594437,17:07:17,20210509
5,2019-09-30,LIFE,USD,2019-11-14 00:00:00,2019-11-14 16:16:55,Q3,17341000.0,20723000,38064000,0.0,0.0,0.0,39144000,4380000.0,0.0,0.0,0.0,0.0,0.0,221000.0,4601000.0,0.0,43745000,1324000.0,7844000.0,0.0,352000.0,0.0,11828000.0,2742000.0,0.0,0.0,0.0,5181000.0,0.0,17009000.0,50000.0,-316331000.0,0.0,0.0,26736000,43745000,0.0,10586000.0,-6755000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459019043524/0001564590-19-043524-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459019043524/life-10q_20190930.htm,1620594437,17:07:17,20210509
6,2019-06-30,LIFE,USD,2019-08-14,2019-08-14 16:54:59,Q2,14507000.0,27891000,42398000,0.0,0.0,0.0,43871000,4676000.0,0.0,0.0,0.0,0.0,0.0,215000.0,4891000.0,0.0,48762000,664000.0,7817000.0,0.0,536000.0,0.0,11304000.0,4600000.0,0.0,0.0,0.0,7232000.0,0.0,18536000.0,49000.0,-310686000.0,0.0,0.0,30226000,48762000,0.0,12417000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459019032173/0001564590-19-032173-index.htm,https://www.sec.gov/Archives/edgar/data/1339970/000156459019032173/life-10q_20190630.htm,1620594437,17:07:17,20210509
7,2019-03-31,LIFE,USD,2019-05-14 00:00:00,2019-05-14 16:06:27,Q1,12965000.0,30054000,43019000,630000.0,0.0,3323000.0,44744000,5015000.0,0.0,0.0,0.0,0.0,0.0,156000.0,5171000.0,0.0,49915000,834000.0,7791000.0,0.0,630000.0,681000.0,11175000.0,6440000.0,0.0,0.0,2815000.0,9255000.0,0.0,20430000.0,37000.0,-304838000.0,0.0,0.0,29485000,49915000,0.0,14231000.0,1266000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459019019133/0001564590-19-019133-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459019019133/life-10q_20190331.htm,1620594437,17:07:17,20210509
8,2018-12-31,LIFE,USD,2019-03-26 00:00:00,2019-03-26 17:28:49,Q4,22962000.0,26583000,49545000,0.0,0.0,0.0,50803000,1853000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1943000.0,0.0,52746000,1040000.0,7767000.0,0.0,0.0,0.0,10833000.0,8263000.0,0.0,0.0,0.0,8263000.0,0.0,19096000.0,31000.0,-298701000.0,-6024000.0,0.0,33650000,52746000,0.0,16030000.0,-6932000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459019009381/0001564590-19-009381-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459019009381/life-10k_20181231.htm,1620594437,17:07:17,20210509
9,2018-09-30,LIFE,USD,2018-11-14 00:00:00,2018-11-14 16:07:17,Q3,31547000.0,24414000,55961000,0.0,0.0,0.0,57645000,2039000.0,0.0,0.0,0.0,0.0,0.0,90000.0,2129000.0,0.0,59774000,599000.0,7742000.0,0.0,0.0,0.0,10723000.0,10065000.0,0.0,0.0,0.0,10065000.0,0.0,20788000.0,30000.0,-292379000.0,0.0,0.0,38986000,59774000,0.0,17807000.0,-13740000.0,https://www.sec.gov/Archives/edgar/data/1339970/000156459018029559/0001564590-18-029559-index.html,https://www.sec.gov/Archives/edgar/data/1339970/000156459018029559/life-10q_20180930.htm,1620594437,17:07:17,20210509
