,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKA.PA,EUR,2020-12-31,2020-12-31,Q4,467970000,0.0,467970000,0.0,9515000.0,1000.0,745643000,217477000.0,691390000.0,112481000.0,803871000,48190000.0,80034000.0,0.0,1229518000,0.0,1975152000,125373000,10102000.0,0.0,0.0,25809000,585992000,646362000.0,0.0,31553000.0,67050000.0,896542000,0.0,1482534000,47751000,-168761000.0,-145591000.0,0.0,490188000,1972722000,0.0,656464000.0,188494000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
1,2020-06-30,AKA.PA,EUR,2020-06-30,2020-06-30,Q2,317069000,0.0,317069000,0.0,12929000.0,0.0,714458000,238080000.0,749632000.0,46920000.0,796552000,48044000.0,34122000.0,13672000.0,1181365000,1000.0,1895824000,140024000,0.0,0.0,0.0,25587000,546564000,747257000.0,0.0,20348000.0,12170000.0,929430000,0.0,1475994000,34151000,-57366000.0,-149893000.0,0.0,417551000,1893545000,0.0,908281000.0,591212000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
2,2019-12-31,AKA.PA,EUR,2019-12-31,2019-12-31,Q4,469231000,0.0,469231000,0.0,9502000.0,0.0,818391000,267849000.0,367689000.0,24729000.0,392418000,47901000.0,32811000.0,27246000.0,786907000,1000.0,1605299000,114560000,0.0,0.0,0.0,20071000,494026000,467712000.0,0.0,12935000.0,1000.0,633035000,0.0,1127061000,31047000,73041000.0,-139748000.0,0.0,477597000,1604658000,0.0,695617000.0,226386000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
3,2019-06-30,AKA.PA,EUR,2019-06-30,2019-06-30,Q2,187320000,0.0,187320000,0.0,9359000.0,-1000.0,593831000,249374000.0,361293000.0,20412000.0,381705000,47439000.0,34800000.0,0.0,787258000,1000.0,1381090000,102379000,0.0,0.0,0.0,15735000,468287000,472704000.0,0.0,14511000.0,0.0,644646000,0.0,1112933000,31047000,26254000.0,-129052000.0,0.0,267813000,1380746000,0.0,713652000.0,526332000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
4,2018-12-31,AKA.PA,EUR,2018-12-31,2018-12-31,Q4,271785000,0.0,271785000,0.0,12716000.0,-1000.0,632520000,91160000.0,360847000.0,19990000.0,380837000,46230000.0,34092000.0,0.0,623768000,1000.0,1256289000,118055000,0.0,0.0,0.0,31558000,477401000,475659000.0,0.0,13667000.0,-1000.0,520215000,0.0,997616000,31047000,50145000.0,-121553000.0,0.0,258368000,1255984000,0.0,551015000.0,279230000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
5,2018-06-30,AKA.PA,EUR,2018-06-30,2018-06-30,Q2,278191000,0.0,278191000,0.0,8301000.0,1000.0,657491000,89558000.0,286112000.0,19428000.0,305540000,46595000.0,34308000.0,797000.0,548223000,0.0,1205714000,106456000,0.0,0.0,0.0,21972000,388034000,509631000.0,0.0,4408000.0,-1000.0,544312000,0.0,932346000,31047000,18650000.0,-125214000.0,0.0,237119000,1169465000,46595000.0,521645000.0,243454000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
6,2017-12-31,AKA.PA,EUR,2017-12-31,2017-12-31,Q4,430892000,0.0,430892000,0.0,6209000.0,1000.0,767750000,82927000.0,285648000.0,17368000.0,303016000,45830000.0,34464000.0,28083000.0,528941000,2000.0,1296693000,86225000,0.0,0.0,0.0,40584000,484241000,511269000.0,0.0,4466000.0,1000.0,546195000,0.0,1030436000,31047000,39253000.0,-118309000.0,0.0,231756000,1262192000,0.0,625924000.0,195032000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
7,2017-06-30,AKA.PA,EUR,2017-06-30,2017-06-30,Q2,137923000,0.0,137923000,0.0,5877000.0,0.0,494042000,60485000.0,280677000.0,17232000.0,297909000,43819000.0,34901000.0,703000.0,501472000,1000.0,995515000,87292000,0.0,0.0,0.0,51292000,488089000,244169000.0,0.0,2564000.0,1000.0,268962000,0.0,757051000,31047000,16462000.0,-121130000.0,0.0,207750000,964801000,43819000.0,360419000.0,222496000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
8,2016-12-31,AKA.PA,EUR,2016-12-31,2016-12-31,Q4,158958000,0.0,158958000,0.0,4742000.0,-1000.0,470013000,55520000.0,218183000.0,17140000.0,235323000,0.0,35120000.0,1434000.0,381468000,0.0,851481000,80539000,0.0,0.0,0.0,26222000,355661000,241340000.0,0.0,1867000.0,0.0,266326000,0.0,621987000,31025000,12715000.0,-110523000.0,0.0,199963000,821950000,0.0,256094000.0,97136000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
9,2016-06-30,AKA.PA,EUR,2016-06-30,2016-06-30,Q2,123492000,0.0,123492000,0.0,3273000.0,0.0,479376000,52179000.0,193672000.0,17512000.0,211184000,0.0,34313000.0,1212000.0,360596000,2000.0,839974000,86604000,0.0,0.0,0.0,26355000,336271000,250095000.0,0.0,1142000.0,0.0,274146000,0.0,610417000,31025000,15549000.0,-108116000.0,0.0,202588000,813005000,0.0,264848000.0,141356000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,1620586427,14:53:47,20210509
