,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2369.HK,HKD,2020-12-31,2020-12-31,Q4,208773000,0.0,208773000,0.0,181568000,0.0,1087820000,394999000,0.0,6867000.0,6867000.0,454038000.0,470000.0,2804000.0,3233696000,0.0,4321516000,252755000,534670000.0,0.0,0.0,0.0,2619184000,0.0,0.0,375514000,4447000.0,383479000,0.0,3002663000,65334000,0.0,0.0,0.0,1318454000,4321117000,265717000.0,541750000,332977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
1,2020-06-30,2369.HK,HKD,2020-06-30,2020-06-30,Q2,228465000,0.0,228465000,0.0,169351000,0.0,1573222000,858335000,0.0,2880000.0,2880000.0,442130000.0,483000.0,34676000.0,1929592000,0.0,3502814000,337683000,0.0,0.0,0.0,0.0,2724263000,0.0,0.0,86247000,5537000.0,95299000,0.0,2819562000,60334000,0.0,0.0,0.0,683033000,3502595000,266272000.0,233094000,4629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
2,2019-12-31,2369.HK,HKD,2019-12-31,2019-12-31,Q4,297420000,0.0,297420000,0.0,254255000,0.0,1639603000,559783000,0.0,155249000.0,155249000.0,484424000.0,543000.0,35791000.0,1720375000,0.0,3359978000,505961000,0.0,0.0,0.0,0.0,2323697000,0.0,0.0,47424000,3468000.0,328057000,0.0,2651754000,58334000,0.0,-359312000.0,0.0,708002000,3359756000,304341000.0,257759000,-39661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
3,2019-06-30,2369.HK,HKD,2019-06-30,2019-06-30,Q2,126846000,0.0,126846000,0.0,333663000,0.0,1430846000,872919000,0.0,190342000.0,190342000.0,409284000.0,605000.0,11973000.0,1885516000,0.0,3316362000,561138000,0.0,0.0,0.0,0.0,2365363000,227361000.0,0.0,45532000,5139000.0,561043000,0.0,2926406000,50334000,0.0,0.0,0.0,389504000,3315910000,309921000.0,334373000,207527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
4,2018-12-31,2369.HK,HKD,2018-12-31,2018-12-31,Q4,168554000,0.0,168554000,0.0,194955000,0.0,1260759000,843867000,0.0,189972000.0,189972000.0,440627000.0,660000.0,14310000.0,1856007000,0.0,3116766000,252664000,0.0,0.0,0.0,0.0,2423747000,228258000.0,0.0,45335000,4759000.0,278352000,0.0,2702099000,50334000,-2831399000.0,-354383000.0,0.0,414213000,3116312000,339225000.0,228258000,59704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
5,2018-06-30,2369.HK,HKD,2018-06-30,2018-06-30,Q2,223844000,0.0,223844000,0.0,236660000,0.0,2321276000,1003801000,0.0,-524174000.0,-524174000.0,485707000.0,8207000.0,774927000.0,1988764000,0.0,4310040000,768402000,0.0,0.0,0.0,0.0,3438116000,241519000.0,0.0,29446000,0.0,270965000,0.0,3709081000,50334000,0.0,0.0,0.0,648532000,4357613000,380480000.0,585488000,361644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
6,2017-12-31,2369.HK,HKD,2017-12-31,2017-12-31,Q4,451130000,0.0,451130000,0.0,395569000,0.0,2859486000,943870000,0.0,284026000.0,284026000.0,555145000.0,8278000.0,26825000.0,1991344000,0.0,4850830000,802331000,0.0,0.0,0.0,0.0,3764950000,239260000.0,0.0,55823000,1381000.0,296464000,0.0,4061414000,50334000,-2552847000.0,-396187000.0,0.0,843926000,4905340000,448468000.0,924226000,473096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
7,2017-06-30,2369.HK,HKD,2017-06-30,2017-06-30,Q2,719607000,0.0,719607000,0.0,849883000,0.0,4282717000,995022000,0.0,324937000.0,324937000.0,1095973000.0,2173000.0,11104000.0,2564112000,0.0,6846829000,1861794000,0.0,0.0,0.0,0.0,4275164000,0.0,0.0,59003000,8345000.0,67348000,0.0,4342512000,50334000,0.0,0.0,0.0,2518636000,6861148000,988271000.0,258423000,-461184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
8,2016-12-31,2369.HK,HKD,2016-12-31,2016-12-31,Q4,1308082000,0.0,1308082000,0.0,1395870000,0.0,7113372000,997534000,0.0,375097000.0,375097000.0,1159145000.0,5698000.0,41062000.0,2741032000,0.0,9854404000,3106002000,0.0,0.0,0.0,0.0,6248881000,0.0,0.0,57493000,9720000.0,67213000,0.0,6316094000,50326000,122905000.0,-317475000.0,0.0,3542908000,9859002000,1050857000.0,1123095000,-184987000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
9,2016-06-30,2369.HK,HKD,2016-06-30,2016-06-30,Q2,2231513000,0.0,2231513000,0.0,1081095000,378872000.0,7209181000,1192032000,0.0,530804000.0,530804000.0,2130661000.0,28850000.0,41203000.0,4085063000,0.0,11294244000,2128074000,0.0,0.0,0.0,1420320000.0,5100255000,85203000.0,0.0,51236000,10325000.0,146764000,0.0,5247019000,50177000,0.0,0.0,0.0,5976547000,11223566000,2130661000.0,1593706000,-637807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
