,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAVI.L,GBP,2020-09-30,2020-09-30,Q3,3974000.0,0.0,3974000.0,0.0,0.0,0.0,9999000.0,774000.0,14516000.0,3060000.0,17576000.0,0.0,0.0,0.0,18350000.0,0.0,28349000.0,0.0,0.0,0.0,0.0,0.0,5659000.0,0.0,0.0,93000.0,927000.0,7702000.0,0.0,13361000.0,6078000.0,-4439000.0,0.0,0.0,14988000.0,28349000.0,0.0,3620000.0,-354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
1,2020-03-31,TAVI.L,GBP,2020-03-31,2020-03-31,Q1,2416000.0,0.0,2416000.0,0.0,0.0,0.0,7414000.0,915000.0,14516000.0,2391000.0,16907000.0,0.0,0.0,0.0,17822000.0,0.0,25236000.0,1151000.0,457000.0,0.0,0.0,696000.0,4994000.0,1066000.0,0.0,93000.0,1234000.0,4838000.0,0.0,9832000.0,6078000.0,-4023000.0,-816000.0,0.0,15404000.0,25236000.0,0.0,1523000.0,-893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
2,2019-09-30,TAVI.L,GBP,2019-09-30,2019-09-30,Q3,1978000.0,0.0,1978000.0,0.0,0.0,0.0,8879000.0,1197000.0,14516000.0,7426000.0,21942000.0,0.0,0.0,0.0,23139000.0,0.0,32018000.0,0.0,0.0,0.0,0.0,0.0,5495000.0,3689000.0,0.0,354000.0,0.0,6521000.0,0.0,12016000.0,5753000.0,1220000.0,0.0,0.0,20002000.0,32018000.0,0.0,3689000.0,1711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
3,2019-03-31,TAVI.L,GBP,2019-03-31,2019-03-31,Q1,3116000.0,0.0,3116000.0,0.0,0.0,0.0,8469000.0,586000.0,14516000.0,5381000.0,19897000.0,0.0,0.0,0.0,20483000.0,0.0,28952000.0,1071000.0,361000.0,0.0,0.0,655000.0,3942000.0,1523000.0,0.0,409000.0,310000.0,5014000.0,0.0,8956000.0,5753000.0,1214000.0,-422000.0,0.0,19996000.0,28952000.0,0.0,1884000.0,-1232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
4,2018-09-30,TAVI.L,GBP,2018-09-30,2018-09-30,Q3,2170000.0,0.0,2170000.0,0.0,0.0,0.0,5584000.0,532000.0,14516000.0,4365000.0,18881000.0,0.0,0.0,0.0,19413000.0,0.0,24997000.0,0.0,0.0,0.0,0.0,0.0,5174000.0,0.0,0.0,290000.0,0.0,1151000.0,0.0,6325000.0,12720000.0,1070000.0,0.0,0.0,18672000.0,24997000.0,0.0,361000.0,-1809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
5,2018-03-31,TAVI.L,GBP,2018-03-31,2018-03-31,Q1,3111000.0,0.0,3111000.0,0.0,0.0,0.0,6445000.0,490000.0,14546000.0,4590000.0,19136000.0,0.0,0.0,0.0,19626000.0,0.0,26071000.0,2101000.0,101000.0,0.0,0.0,1100000.0,4703000.0,0.0,0.0,405000.0,0.0,2678000.0,0.0,7381000.0,12720000.0,1088000.0,-423000.0,0.0,18690000.0,26071000.0,0.0,2334000.0,-777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
6,2017-09-30,TAVI.L,GBP,2017-09-30,2017-09-30,Q3,2744000.0,0.0,2744000.0,0.0,0.0,0.0,5304000.0,534000.0,14546000.0,4999000.0,19545000.0,0.0,0.0,0.0,20079000.0,0.0,25383000.0,0.0,0.0,0.0,0.0,0.0,2252000.0,2219000.0,0.0,412000.0,0.0,4824000.0,0.0,7076000.0,5372000.0,-22295000.0,0.0,0.0,18307000.0,25383000.0,0.0,2219000.0,-525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
7,2017-03-31,TAVI.L,GBP,2017-03-31,2017-03-31,Q1,4558000.0,0.0,4558000.0,0.0,0.0,0.0,6707000.0,381000.0,14546000.0,5408000.0,19954000.0,0.0,0.0,0.0,20335000.0,0.0,27042000.0,1095000.0,250000.0,0.0,0.0,2002000.0,5319000.0,2000000.0,0.0,396000.0,1100000.0,3542000.0,0.0,8861000.0,5336000.0,-22322000.0,-530000.0,0.0,18181000.0,27042000.0,0.0,2250000.0,-2308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
8,2016-09-30,TAVI.L,GBP,2016-09-30,2016-09-30,Q3,3807000.0,0.0,3807000.0,0.0,0.0,0.0,5695000.0,431000.0,10087000.0,6831000.0,16918000.0,0.0,0.0,0.0,17349000.0,0.0,23044000.0,0.0,0.0,0.0,0.0,0.0,1974000.0,2250000.0,0.0,1270000.0,0.0,6158000.0,0.0,8132000.0,3960000.0,-22503000.0,0.0,0.0,14912000.0,23044000.0,0.0,2250000.0,-1557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
9,2016-03-31,TAVI.L,GBP,2016-03-31,2016-03-31,Q1,3385000.0,0.0,3385000.0,0.0,0.0,0.0,7090000.0,257000.0,7643000.0,4326000.0,11969000.0,0.0,0.0,0.0,12226000.0,0.0,19316000.0,495000.0,0.0,0.0,0.0,4476000.0,7826000.0,250000.0,0.0,702000.0,0.0,2592000.0,0.0,10418000.0,2914000.0,-22052000.0,-341000.0,0.0,8898000.0,19316000.0,0.0,250000.0,-3135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
