,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWX.TO,CAD,2020-12-31,2020-12-31,Q4,76772000.0,0.0,76772000.0,5549000.0,571000.0,0.0,85167000.0,215183000.0,0.0,0.0,0.0,0.0,0.0,335000.0,215518000.0,0.0,300685000.0,0.0,0.0,0.0,0.0,10305000.0,14639000.0,0.0,0.0,0.0,0.0,17016000.0,0.0,31655000.0,387393000.0,-137681000.0,-264011000.0,0.0,269030000.0,300685000.0,0.0,436000.0,-76336000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
1,2020-09-30,HWX.TO,CAD,2020-09-30,2020-09-30,Q3,112672000.0,0.0,112672000.0,228000.0,0.0,0.0,113637000.0,51868000.0,0.0,0.0,0.0,0.0,3286000.0,0.0,55154000.0,0.0,168791000.0,0.0,0.0,0.0,0.0,131000.0,1101000.0,0.0,0.0,0.0,0.0,12542000.0,0.0,13643000.0,290946000.0,-154600000.0,-276441000.0,0.0,155148000.0,168791000.0,0.0,164000.0,-112508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
2,2020-06-30,HWX.TO,CAD,2020-06-30,2020-06-30,Q2,81944000.0,30847000.0,112791000.0,516000.0,149000.0,0.0,114767000.0,51323000.0,0.0,0.0,0.0,0.0,3286000.0,0.0,54609000.0,0.0,169376000.0,0.0,30847000.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,0.0,11941000.0,0.0,12990000.0,290946000.0,-152877000.0,-276417000.0,0.0,156386000.0,169376000.0,0.0,232000.0,-81712000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
3,2020-03-31,HWX.TO,CAD,2020-03-31,2020-03-31,Q1,111634000.0,0.0,111634000.0,2502000.0,0.0,0.0,115598000.0,50736000.0,0.0,0.0,0.0,0.0,3286000.0,0.0,54022000.0,0.0,169620000.0,0.0,0.0,0.0,0.0,0.0,1398000.0,0.0,0.0,0.0,0.0,10987000.0,0.0,12385000.0,290328000.0,-151198000.0,-275663000.0,0.0,157235000.0,169620000.0,0.0,249000.0,-111385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
4,2019-12-31,HWX.TO,CAD,2019-12-31,2019-12-31,Q4,60957000.0,0.0,60957000.0,4488000.0,0.0,0.0,66412000.0,58223000.0,0.0,0.0,0.0,0.0,3286000.0,350000.0,61859000.0,0.0,128271000.0,0.0,0.0,0.0,0.0,0.0,1790000.0,0.0,0.0,0.0,0.0,12171000.0,0.0,13961000.0,247332000.0,-144388000.0,-273158000.0,0.0,114310000.0,128271000.0,0.0,285000.0,-60672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
5,2019-09-30,HWX.TO,CAD,2019-09-30,2019-09-30,Q3,61253000.0,0.0,61253000.0,737000.0,8000.0,0.0,62967000.0,60081000.0,0.0,0.0,0.0,0.0,3228000.0,350000.0,63659000.0,0.0,126626000.0,0.0,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,0.0,0.0,12926000.0,0.0,13834000.0,247332000.0,-145835000.0,-271897000.0,0.0,112792000.0,126626000.0,0.0,320000.0,-60933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
6,2019-06-30,HWX.TO,CAD,2019-06-30,2019-06-30,Q2,61629000.0,0.0,61629000.0,1647000.0,16000.0,0.0,64534000.0,59729000.0,0.0,0.0,0.0,0.0,2765000.0,380000.0,62874000.0,0.0,127408000.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,12470000.0,0.0,13260000.0,247435000.0,-144517000.0,-271823000.0,0.0,114148000.0,127408000.0,0.0,360000.0,-61269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
7,2019-03-31,HWX.TO,CAD,2019-03-31,2019-03-31,Q1,60659000.0,0.0,60659000.0,3453000.0,16000.0,0.0,65127000.0,59827000.0,0.0,3000.0,3000.0,0.0,2590000.0,380000.0,62800000.0,0.0,127927000.0,0.0,0.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,12066000.0,0.0,13159000.0,247881000.0,-144243000.0,-271118000.0,0.0,114768000.0,127927000.0,0.0,325000.0,-60334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
8,2018-12-31,HWX.TO,CAD,2018-12-31,2018-12-31,Q4,53652000.0,0.0,53652000.0,5193000.0,16000.0,0.0,59691000.0,61184000.0,0.0,7000.0,7000.0,0.0,4039000.0,380000.0,65610000.0,0.0,125301000.0,1731000.0,0.0,0.0,0.0,0.0,2501000.0,0.0,0.0,0.0,0.0,11100000.0,0.0,13601000.0,247855000.0,-147203000.0,-268548000.0,0.0,111700000.0,125301000.0,0.0,0.0,-53652000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
9,2018-09-30,HWX.TO,CAD,2018-09-30,2018-09-30,Q3,55378000.0,0.0,55378000.0,120000.0,154000.0,0.0,56510000.0,57101000.0,0.0,19000.0,19000.0,0.0,2439000.0,380000.0,59939000.0,0.0,116449000.0,0.0,0.0,0.0,0.0,1436000.0,2224000.0,0.0,0.0,0.0,0.0,8747000.0,0.0,10971000.0,247761000.0,-153307000.0,-267541000.0,0.0,105478000.0,116449000.0,0.0,0.0,-55378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
