,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1009.HK,HKD,2020-12-31,2020-12-31,Q4,598675000,84340000.0,683015000,0.0,1586000.0,0.0,735253000,310125000,0.0,0.0,0.0,57649000.0,0.0,0.0,1782761000,0.0,2518014000,5155000.0,367704000.0,0.0,0.0,0.0,442497000,89115000.0,0.0,186792000,1012000.0,310107000,0.0,752604000,1369157000,0.0,0.0,0.0,1765410000,2518014000,141989000.0,456819000.0,-141856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
1,2020-06-30,1009.HK,HKD,2020-06-30,2020-06-30,Q2,623170000,93441000.0,716611000,0.0,1840000.0,0.0,771036000,314573000,0.0,0.0,0.0,55228000.0,0.0,0.0,1767633000,0.0,2538669000,3544000.0,19450000.0,0.0,0.0,0.0,88739000,444093000.0,0.0,179889000,4661000.0,661450000,0.0,750189000,1369157000,0.0,-563331000.0,0.0,1788480000,2538669000,148669000.0,463543000.0,-159627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
2,2019-12-31,1009.HK,HKD,2019-12-31,2019-12-31,Q4,373781000,125555000.0,499336000,0.0,4302000.0,0.0,582534000,714147000,0.0,0.0,101432000.0,58228000.0,0.0,0.0,2443910000,0.0,3026444000,20492000.0,109401000.0,0.0,0.0,0.0,288983000,449688000.0,0.0,184676000,12799000.0,735974000,0.0,1024957000,1369157000,785442000.0,0.0,0.0,2004921000,3029878000,183783000.0,559089000.0,185308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
3,2018-09-30,1009.HK,HKD,2018-09-30,2018-09-30,Q3,472845000,242430000.0,715275000,0.0,2021000.0,0.0,792341000,283931000,0.0,0.0,0.0,0.0,0.0,0.0,1795171000,0.0,2587512000,6517000.0,0.0,0.0,0.0,0.0,53850000,340470000.0,0.0,168957000,3551000.0,512978000,0.0,566828000,1369157000,913774000.0,0.0,0.0,2020684000,2587512000,0.0,582900000.0,110055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
4,2018-03-31,1009.HK,HKD,2018-03-31,2018-03-31,Q1,696568000,0.0,696568000,0.0,1944000.0,0.0,742555000,299979000,0.0,0.0,0.0,0.0,0.0,0.0,1890133000,0.0,2632688000,5295000.0,0.0,0.0,0.0,0.0,40737000,339116000.0,0.0,166085000,4355000.0,509556000,0.0,550293000,1369157000,898978000.0,-458523000.0,0.0,2082395000,2632688000,0.0,339116000.0,-357452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
5,2017-09-30,1009.HK,HKD,2017-09-30,2017-09-30,Q3,642269000,14233000.0,656502000,0.0,2334000.0,0.0,698916000,309637000,0.0,0.0,0.0,0.0,0.0,0.0,2012864000,0.0,2711780000,4456000.0,0.0,0.0,0.0,0.0,31938000,337769000.0,0.0,166760000,5741000.0,510270000,0.0,542208000,1369157000,961218000.0,0.0,0.0,2169569000,2711777000,0.0,352002000.0,-290267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
6,2017-03-31,1009.HK,HKD,2017-03-31,2017-03-31,Q1,303711000,0.0,303711000,0.0,2206000.0,0.0,343586000,317127000,0.0,0.0,0.0,0.0,0.0,0.0,734720000,0.0,1078306000,4062000.0,0.0,0.0,0.0,0.0,42309000,336416000.0,0.0,97293000,5506000.0,439215000,0.0,481524000,1179157000,-382515000.0,-454164000.0,0.0,596701000,1078225000,0.0,336416000.0,32705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
7,2016-09-30,1009.HK,HKD,2016-09-30,2016-09-30,Q3,1054884000,0.0,1054884000,0.0,2515000.0,0.0,1092352000,324041000,0.0,0.0,0.0,0.0,0.0,0.0,764203000,0.0,1856555000,5633000.0,0.0,0.0,0.0,0.0,33821000,0.0,0.0,88295000,6007000.0,94302000,0.0,128123000,1179157000,-168628000.0,0.0,0.0,1294226000,1422349000,0.0,0.0,-1054884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
8,2016-03-31,1009.HK,HKD,2016-03-31,2016-03-31,Q1,1179500000,0.0,1179500000,0.0,2546000.0,0.0,1218328000,356432000,0.0,0.0,0.0,0.0,0.0,0.0,827032000,0.0,2045360000,6094000.0,0.0,0.0,0.0,0.0,35839000,0.0,0.0,124434000,5170000.0,129604000,0.0,165443000,1179157000,-212245000.0,-475883000.0,0.0,1313972000,1479415000,0.0,0.0,-1179500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
9,2015-09-30,1009.HK,HKD,2015-09-30,2015-09-30,Q3,1093553000,0.0,1093553000,0.0,2591000.0,0.0,1145748000,361162000,0.0,0.0,0.0,0.0,0.0,746000.0,855041000,0.0,2000789000,4594000.0,0.0,0.0,0.0,0.0,49708000,0.0,0.0,112043000,5167000.0,117210000,0.0,166918000,1179157000,-213671000.0,0.0,0.0,1287345000,1454263000,0.0,0.0,-1093553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
10,2015-03-31,1009.HK,HKD,2015-03-31,2015-03-31,Q1,1591533000,54750000.0,1646283000,0.0,3067000.0,0.0,1695540000,398645000,0.0,0.0,0.0,0.0,0.0,892000.0,975393000,0.0,2670933000,5916000.0,0.0,0.0,0.0,0.0,107072000,0.0,0.0,117001000,4180000.0,121181000,0.0,228253000,1179157000,298620000.0,-454102000.0,0.0,1875134000,2103387000,0.0,0.0,-1591533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
11,2014-09-30,1009.HK,HKD,2014-09-30,2014-09-30,Q3,1790271000,88583000.0,1878854000,0.0,2757000.0,0.0,1934276000,413225000,0.0,0.0,0.0,0.0,0.0,889000.0,1047048000,0.0,2981324000,3175000.0,0.0,0.0,0.0,0.0,51195000,0.0,0.0,159072000,3636000.0,162708000,0.0,213903000,1179157000,279380000.0,0.0,0.0,1848364000,2062267000,0.0,0.0,-1790271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
12,2014-03-31,1009.HK,HKD,2014-03-31,2014-03-31,Q1,1645872000,13600000.0,1659472000,0.0,2585000.0,0.0,1756116000,431476000,0.0,0.0,0.0,0.0,0.0,916000.0,1184893000,0.0,2941009000,2435000.0,0.0,0.0,0.0,0.0,48220000,0.0,0.0,152209000,3348000.0,155557000,0.0,203777000,1179157000,252816000.0,-419447000.0,0.0,1827861000,2031638000,0.0,0.0,-1645872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
13,2013-09-30,1009.HK,HKD,2013-09-30,2013-09-30,Q3,1359571000,208971000.0,1568542000,0.0,2786000.0,0.0,1660654000,465075000,0.0,0.0,0.0,0.0,0.0,1259000.0,1297363000,0.0,2958017000,4509000.0,0.0,0.0,0.0,0.0,83368000,0.0,0.0,150620000,3834000.0,154454000,0.0,237822000,1179157000,181672000.0,-425317000.0,0.0,1806786000,2044608000,0.0,0.0,-1359571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
14,2013-03-31,1009.HK,HKD,2013-03-31,2013-03-31,Q1,1378965000,0.0,1378965000,0.0,2908000.0,201237000.0,1683497000,508232000,0.0,0.0,0.0,0.0,0.0,1513000.0,1455422000,0.0,3138919000,4954000.0,0.0,0.0,0.0,0.0,178109000,0.0,0.0,152821000,3581000.0,156402000,0.0,334511000,1179157000,137768000.0,-424843000.0,0.0,1857157000,2191668000,0.0,0.0,-1378965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
15,2012-09-30,1009.HK,HKD,2012-09-30,2012-09-30,Q3,1352894000,205842000.0,1558736000,0.0,3010000.0,0.0,1669433000,515295000,0.0,0.0,0.0,0.0,0.0,1382000.0,1490859000,0.0,3160292000,4839000.0,132008000.0,0.0,0.0,0.0,199558000,0.0,0.0,121233000,3044000.0,124277000,0.0,323835000,1179157000,191389000.0,-389999000.0,0.0,1872417000,2196252000,0.0,132008000.0,-1220886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
16,2012-03-31,1009.HK,HKD,2012-03-31,2012-03-31,Q1,1300189000,0.0,1300189000,0.0,2871000.0,0.0,1480873000,516365000,0.0,0.0,0.0,0.0,0.0,1463000.0,1534121000,0.0,3014994000,6045000.0,132008000.0,0.0,0.0,0.0,192243000,0.0,0.0,118561000,2651000.0,121212000,0.0,313455000,1179157000,161135000.0,-352133000.0,0.0,1790412000,2103867000,0.0,132008000.0,-1168181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
17,2011-09-30,1009.HK,HKD,2011-09-30,2011-09-30,Q3,719732000,122149000.0,841881000,0.0,2758000.0,0.0,1303607000,526936000,0.0,0.0,0.0,0.0,0.0,6275000.0,1610476000,0.0,2914083000,4144000.0,132008000.0,0.0,0.0,0.0,190173000,0.0,0.0,118527000,1583000.0,120110000,0.0,310283000,1179157000,121830000.0,-332777000.0,0.0,1731072000,2041355000,0.0,132008000.0,-587724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
18,2011-03-31,1009.HK,HKD,2011-03-31,2011-03-31,Q1,2182155000,15485000.0,2197640000,0.0,2647000.0,0.0,2268518000,547607000,0.0,0.0,0.0,0.0,0.0,6631000.0,1715115000,0.0,3983633000,6967000.0,132008000.0,0.0,0.0,0.0,428599000,0.0,0.0,119793000,1427000.0,121220000,0.0,549819000,1179157000,266143000.0,-310686000.0,0.0,2588283000,3138102000,0.0,132008000.0,-2050147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
19,2010-09-30,1009.HK,HKD,2010-09-30,2010-09-30,Q3,1618456000,91383000.0,1709839000,0.0,2981000.0,0.0,2659486000,547727000,0.0,0.0,0.0,0.0,0.0,6380000.0,1678263000,0.0,4337749000,5597000.0,534713000.0,0.0,0.0,0.0,957959000,0.0,0.0,114469000,1178000.0,115647000,0.0,1073606000,1179157000,125891000.0,-280871000.0,0.0,2457058000,3530664000,0.0,534713000.0,-1083743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
20,2010-03-31,1009.HK,HKD,2010-03-31,2010-03-31,Q1,1279074000,8093000.0,1287167000,0.0,3001000.0,0.0,1434978000,541067000,0.0,0.0,0.0,789547000.0,0.0,6401000.0,2485688000,0.0,3920666000,5304000.0,584195000.0,0.0,0.0,0.0,678146000,0.0,0.0,113801000,1029000.0,114830000,0.0,792976000,1179157000,93525000.0,-244756000.0,0.0,2373841000,3166817000,797640000.0,584195000.0,-694879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
