,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCTY,USD,2021-02-05,2021-02-05 10:10:53,Q2,218696000.0,13637000.0,232333000.0,6118000.0,0.0,0.0,2495817000,109495000.0,33184000.0,55706000.0,88890000.0,0.0,9516000.0,0.0,355146000,0.0,2850963000,2771000.0,0.0,0.0,0.0,2204286000,2271261000,100000000.0,0.0,0.0,1812000.0,171484000.0,0.0,2442745000,54000.0,186374000.0,0.0,0.0,408218000.0,2850963000,0.0,113637000.0,-105059000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837021000761/0001558370-21-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837021000761/pcty-20201231x10q.htm,1620596397,17:39:57,20210509
1,2020-09-30,PCTY,USD,2020-11-06,2020-11-06 10:00:42,Q1,221514000.0,18554000.0,240068000.0,4672000.0,0.0,0.0,1673041000,113148000.0,21655000.0,51747000.0,73402000.0,0.0,5916000.0,0.0,331810000,0.0,2004851000,3209000.0,0.0,0.0,8784000.0,1378975000,1444527000,100000000.0,0.0,368000.0,1676000.0,173504000.0,0.0,1618031000,54000.0,176732000.0,-54938000.0,0.0,386820000.0,2004851000,0.0,118554000.0,-102960000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837020013039/0001558370-20-013039-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837020013039/pcty-20200930x10q.htm,1620596397,17:39:57,20210509
2,2020-06-30,PCTY,USD,2020-08-07,2020-08-07,Q4,250851000.0,34556000.0,285407000.0,4923000.0,0.0,0.0,1663154000,115395000.0,21655000.0,49861000.0,71516000.0,0.0,4955000.0,0.0,322494000,0.0,1985648000,1755000.0,0.0,0.0,8777000.0,1327304000,1408940000,100000000.0,0.0,8754000.0,1747000.0,183800000.0,0.0,1592740000,54000.0,164272000.0,1000000.0,0.0,392908000.0,1985648000,0.0,134556000.0,-116295000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/0001558370-20-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1591698/000155837020009960/pcty-20200630x10k.htm,1620596397,17:39:57,20210509
3,2020-03-31,PCTY,USD,2020-05-08 00:00:00,2020-05-08 13:02:52,Q3,114325000.0,66308000.0,180633000.0,5761000.0,0.0,0.0,1957993000,118878000.0,9590000.0,43130000.0,52720000.0,0.0,7229000.0,0.0,298935000,0.0,2256928000,3626000.0,0.0,0.0,8308000.0,1729176000,1796804000,0.0,0.0,9169000.0,1668000.0,85749000.0,0.0,1882553000,54000.0,159322000.0,-47911000.0,0.0,374375000.0,2256928000,0.0,82867000.0,-31458000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837020005936/0001558370-20-005936-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837020005936/pcty-20200508x10q.htm,1620596397,17:39:57,20210509
4,2019-12-31,PCTY,USD,2020-02-05 00:00:00,2020-02-05 13:02:51,Q2,75900000.0,69849000.0,145749000.0,4348000.0,0.0,0.0,2034417000,122749000.0,9590000.0,41245000.0,50835000.0,0.0,7758000.0,0.0,289015000,0.0,2323432000,3714000.0,0.0,0.0,7405000.0,1845294000,1911861000,0.0,0.0,1718000.0,1360000.0,80007000.0,0.0,1991868000,54000.0,119190000.0,-44654000.0,0.0,331564000.0,2323432000,0.0,84623000.0,8723000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837020000519/0001558370-20-000519-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837020000519/pcty-20191231x10q63bc08.htm,1620596397,17:39:57,20210509
5,2019-09-30,PCTY,USD,2019-10-31 00:00:00,2019-10-31 13:31:01,Q1,100529000.0,29130000.0,129659000.0,3906000.0,0.0,0.0,1325736000,123449000.0,9590000.0,39822000.0,49412000.0,0.0,7114000.0,0.0,272738000,0.0,1598474000,5061000.0,0.0,0.0,6239000.0,1154527000,1211084000,0.0,0.0,154000.0,1430000.0,77931000.0,0.0,1289015000,54000.0,113723000.0,-41675000.0,0.0,309459000.0,1598474000,0.0,84078000.0,-16451000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837019009538/0001558370-19-009538-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019009538/pcty-20190930x10q3be602.htm,1620596397,17:39:57,20210509
6,2019-06-30,PCTY,USD,2019-08-09 00:00:00,2019-08-09 13:01:46,Q4,132476000.0,29314000.0,161790000.0,4358000.0,0.0,0.0,1596189000,70056000.0,9590000.0,38237000.0,47827000.0,0.0,6472000.0,0.0,207752000,0.0,1803941000,3954000.0,0.0,0.0,5572000.0,1394469000,1456048000,0.0,0.0,6943000.0,1723000.0,39929000.0,0.0,1495977000,53000.0,99817000.0,-38366000.0,0.0,307964000.0,1803941000,0.0,1482000.0,-130994000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/0001558370-19-007859-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019007859/pcty-20190630x10k.htm,1620596397,17:39:57,20210509
7,2019-03-31,PCTY,USD,2019-05-03 00:00:00,2019-05-03 13:01:35,Q3,90856000.0,48159000.0,139015000.0,5137000.0,0.0,0.0,1908148000,64893000.0,9590000.0,35898000.0,45488000.0,0.0,0.0,0.0,186848000,0.0,2094996000,5344000.0,0.0,0.0,5246000.0,1722309000,1776049000,0.0,0.0,890000.0,1925000.0,32722000.0,0.0,1808771000,53000.0,89576000.0,-37597000.0,0.0,286225000.0,2094996000,0.0,1122000.0,-89734000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837019003941/0001558370-19-003941-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019003941/pcty-20190331x10q.htm,1620596397,17:39:57,20210509
8,2018-12-31,PCTY,USD,2019-02-07 00:00:00,2019-02-07 13:02:03,Q2,84114000.0,19934000.0,104048000.0,4267000.0,0.0,0.0,1397306000,62662000.0,9590000.0,35039000.0,44629000.0,0.0,7891000.0,0.0,183046000,0.0,1580352000,3498000.0,0.0,0.0,0.0,1258773000,1305478000,0.0,0.0,0.0,1595000.0,23937000.0,0.0,1329415000,53000.0,61550000.0,-34678000.0,0.0,250937000.0,1580352000,0.0,1468000.0,-82646000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837019000442/0001558370-19-000442-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837019000442/pcty-20181231x10q.htm,1620596397,17:39:57,20210509
9,2018-09-30,PCTY,USD,2018-11-02 00:00:00,2018-11-02 13:06:26,Q1,63662000.0,21225000.0,84887000.0,2992000.0,0.0,0.0,1286470000,61823000.0,9590000.0,34473000.0,44063000.0,0.0,9554000.0,0.0,177633000,0.0,1464103000,3559000.0,0.0,0.0,0.0,1168156000,1207393000,0.0,0.0,0.0,1424000.0,24084000.0,0.0,1231477000,53000.0,55846000.0,-31254000.0,0.0,232626000.0,1464103000,0.0,1808000.0,-61854000.0,https://www.sec.gov/Archives/edgar/data/1591698/000155837018008347/0001558370-18-008347-index.html,https://www.sec.gov/Archives/edgar/data/1591698/000155837018008347/pcty-20180930x10q.htm,1620596397,17:39:57,20210509
