,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOLARINDS.NS,INR,2020-09-30,2020-09-30,Q3,1064500000,1038900000,2103400000,0.0,3393800000,888400000,10884000000,13576400000,96400000.0,467600000.0,564000000.0,0.0,602000000.0,672200000.0,16249600000,0.0,27133600000,1832200000,3107100000,0.0,0.0,453700000.0,7426900000,3819300000,0.0,1031600000,0.0,5012200000,0.0,12439100000,181000000,0.0,0.0,0.0,14170400000,26609500000,0.0,6926400000,5861900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
1,2020-03-31,SOLARINDS.NS,INR,2020-03-31,2020-03-31,Q1,308700000,80100000,388800000,0.0,3309800000,425200000,9835000000,13165400000,98700000.0,471100000.0,569800000.0,0.0,515300000.0,88700000.0,15488200000,0.0,25323200000,1706400000,4553300000,0.0,0.0,3300000.0,7321500000,2528000000,0.0,1048600000,0.0,3685700000,0.0,11007200000,181000000,6842300000.0,-2355600000.0,0.0,13800900000,24808100000,0.0,7081300000,6772600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
2,2019-09-30,SOLARINDS.NS,INR,2019-09-30,2019-09-30,Q3,497000000,1138700000,1635700000,0.0,2752700000,733200000,9212600000,12439700000,92900000.0,462300000.0,555200000.0,0.0,409700000.0,348500000.0,14577200000,0.0,23789800000,1353700000,3577600000,0.0,0.0,513400000.0,7314300000,1814000000,0.0,927200000,0.0,2807400000,0.0,10121700000,181000000,0.0,0.0,0.0,13097000000,23218700000,0.0,5391600000,4894600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
3,2019-03-31,SOLARINDS.NS,INR,2019-03-31,2019-03-31,Q1,610000000,425900000,1035900000,0.0,2827400000,352500000,9684300000,11712100000,86300000.0,406000000.0,492300000.0,0.0,291100000.0,4300000.0,13135800000,0.0,22820100000,1798500000,4477900000,0.0,0.0,1600000.0,7203700000,1556100000,0.0,1194700000,0.0,2757600000,0.0,9961300000,181000000,5739900000.0,-1643600000.0,0.0,12383300000,22344600000,0.0,6034000000,5424000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
4,2018-09-30,SOLARINDS.NS,INR,2018-09-30,2018-09-30,Q3,322900000,857500000,1180400000,0.0,2795900000,680100000,8872100000,10614600000,90100000.0,399700000.0,489800000.0,0.0,204700000.0,396400000.0,12697000000,0.0,21569100000,1874700000,3290400000,0.0,0.0,385300000.0,7437000000,1658400000,0.0,1081400000,5700000.0,2747600000,0.0,10184600000,181000000,0.0,0.0,0.0,10982900000,21167500000,0.0,4948800000,4625900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
5,2018-03-31,SOLARINDS.NS,INR,2018-03-31,2018-03-31,Q1,524900000,183200000,708100000,0.0,2324200000,431200000,8172700000,9905100000,81400000.0,320300000.0,401700000.0,0.0,71400000.0,0.0,11778400000,0.0,19951100000,1402300000,3167800000,0.0,0.0,161700000.0,5659800000,1632700000,333700000.0,1010700000,0.0,2978900000,0.0,8638700000,181000000,4706200000.0,-1122600000.0,0.0,10838600000,19477300000,0.0,4800500000,4275600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
6,2017-09-30,SOLARINDS.NS,INR,2017-09-30,2017-09-30,Q3,233100000,1192500000,1425600000,0.0,2223400000,531800000,7804700000,9108000000,81400000.0,0.0,81400000.0,0.0,48500000.0,196700000.0,10612800000,0.0,18417500000,1288200000,2463000000,0.0,0.0,418800000.0,5495200000,1520700000,0.0,940700000,376000000.0,2837400000,0.0,8332600000,181000000,0.0,0.0,0.0,9688400000,18021000000,0.0,3983700000,3750600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
7,2017-03-31,SOLARINDS.NS,INR,2017-03-31,2017-03-31,Q1,259300000,538100000,797400000,0.0,1810700000,258300000,7236300000,8606200000,81400000.0,0.0,81400000.0,0.0,55700000.0,100000.0,9981700000,0.0,17218000000,927200000,3554800000,0.0,0.0,57200000.0,5209900000,1479500000,0.0,840100000,0.0,2319600000,0.0,7529500000,181000000,3708900000.0,-1873400000.0,0.0,9285900000,16815400000,0.0,5034300000,4775000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
8,2016-09-30,SOLARINDS.NS,INR,2016-09-30,2016-09-30,Q3,266100000,780900000,1047000000,0.0,1566100000,1347800000,6646900000,7899300000,0.0,0.0,40400000.0,0.0,0.0,210600000.0,9259900000,0.0,15906800000,926200000,2377900000,0.0,0.0,333800000.0,4302100000,1526000000,0.0,397600000,0.0,2072500000,0.0,6374600000,181000000,0.0,0.0,0.0,9076600000,15451200000,0.0,3903900000,3637800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
9,2016-03-31,SOLARINDS.NS,INR,2016-03-31,2016-03-31,Q1,370400000,303400000,673800000,0.0,1631100000,1064000000,6517900000,7486200000,0.0,0.0,0.0,0.0,0.0,0.0,8937500000,0.0,15455400000,930900000,2656300000,0.0,0.0,0.0,4423600000,1347100000,0.0,433400000,1400000.0,1790600000,0.0,6214200000,181000000,3517700000.0,-1805000000.0,0.0,8675700000,14889900000,0.0,4003400000,3633000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598144,18:09:04,20210509
