,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,AHGP,USD,2018-05-07 00:00:00,2018-05-07 15:18:19,Q1,30700000.0,158669000.0,189369000.0,157798000.0,83944000.0,22960000.0,295402000,1462934000,136399000.0,0.0,136399000.0,110122000.0,0.0,376310000.0,1949366000,0.0,2244768000,93577000,40000000,20307000.0,2314560000.0,-2211082000,257362000,386703000,0.0,50634000.0,308618000.0,745955000,590411000.0,1593728000,0.0,-34087000.0,-34087000.0,719214000.0,651040000.0,2244768000,268791000.0,426703000,396003000.0,https://www.sec.gov/Archives/edgar/data/1344980/000155837018004133/0001558370-18-004133-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000155837018004133/ahgp-20180331x10q.htm,1620586347,14:52:27,20210509
1,2017-12-31,AHGP,USD,2018-02-23 00:00:00,2018-02-23 07:27:38,Q4,8643000.0,147964000.0,156607000.0,181671000.0,60275000.0,32873000.0,283462000,1476656000,136399000.0,0.0,136399000.0,106398000.0,0.0,354735000.0,1937789000,0.0,2221251000,97371000,72400000,20366000.0,0.0,99990000,290127000,415937000,0.0,57091000.0,305223000.0,778251000,560862000.0,1629240000,0.0,-34820000.0,-34820000.0,661651000.0,592011000.0,2221251000,254362000.0,488337000,479694000.0,https://www.sec.gov/Archives/edgar/data/1344980/000155837018000988/0001558370-18-000988-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000155837018000988/ahgp-20171231x10k.htm,1620586347,14:52:27,20210509
2,2017-09-30,AHGP,USD,2017-11-06 00:00:00,2017-11-06 15:17:00,Q3,22571000.0,144349000.0,166920000.0,129031000.0,87667000.0,12431000.0,251700000,1501892000,136399000.0,0.0,136399000.0,102800000.0,0.0,354367000.0,1959059000,0.0,2210759000,74289000,100000000,20578000.0,0.0,109615000,304482000,385449000,0.0,64358000.0,297565000.0,747372000,560561000.0,1612415000,0.0,-25270000.0,-25270000.0,648884000.0,598344000.0,2210759000,247149000.0,485449000,462878000.0,https://www.sec.gov/Archives/edgar/data/1344980/000155837017008218/0001558370-17-008218-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000155837017008218/ahgp-20170930x10q.htm,1620586347,14:52:27,20210509
3,2017-06-30,AHGP,USD,2017-08-04 00:00:00,2017-08-04 15:03:01,Q2,43987000.0,149592000.0,193579000.0,118801000.0,115017000.0,17125000.0,294930000,1526006000,136399000.0,0.0,136399000.0,0.0,0.0,360863000.0,1886869000,0.0,2181799000,69039000,75700000,20160000.0,0.0,96845000,261744000,385886000,0.0,71510000.0,299008000.0,756404000,549422000.0,1567570000,0.0,-16287000.0,-16287000.0,646803000.0,614229000.0,2181799000,149592000.0,461586000,417599000.0,https://www.sec.gov/Archives/edgar/data/1344980/000155837017005956/0001558370-17-005956-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000155837017005956/ahgp-20170630x10q.htm,1620586347,14:52:27,20210509
4,2017-03-31,AHGP,USD,2017-05-08 00:00:00,2017-05-08 10:46:08,Q1,92028000.0,147052000.0,239080000.0,120290000.0,77871000.0,19622000.0,309811000,1551685000,136399000.0,0.0,136399000.0,0.0,0.0,347317000.0,1899002000,0.0,2208813000,66054000,149953000,18481000.0,0.0,89039000,323527000,368498000,0.0,78560000.0,287859000.0,734917000,545918000.0,1604362000,0.0,-16395000.0,-16395000.0,637241000.0,604451000.0,2208813000,147052000.0,518451000,426423000.0,https://www.sec.gov/Archives/edgar/data/1344980/000155837017003739/0001558370-17-003739-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000155837017003739/ahgp-20170331x10q.htm,1620586347,14:52:27,20210509
5,2016-12-31,AHGP,USD,2017-02-24 00:00:00,2017-02-24 14:08:23,Q4,44525000.0,138817000.0,183342000.0,152032000.0,61051000.0,23651000.0,281259000,1585843000,136399000.0,0.0,136399000.0,0.0,0.0,330585000.0,1916428000,0.0,2197687000,64460000,149874000,18288000.0,126000.0,94543000,327291000,399446000,0.0,85540000.0,287761000.0,772747000,516122000.0,1616160000,0.0,-16550000.0,-16550000.0,614627000.0,581527000.0,2197687000,138817000.0,549320000,504795000.0,https://www.sec.gov/Archives/edgar/data/1344980/000155837017000985/0001558370-17-000985-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000155837017000985/ahgp-20161231x10k.htm,1620586347,14:52:27,20210509
6,2016-09-30,AHGP,USD,2016-11-08 00:00:00,2016-11-08 12:28:49,Q3,25876000.0,128051000.0,153927000.0,146209000.0,89904000.0,20780000.0,282769000,1642303000,136399000.0,0.0,136399000.0,0.0,0.0,323733000.0,1966036000,0.0,2248805000,63797000,509155000,22016000.0,845000.0,96358000,692171000,144949000,0.0,92376000.0,289391000.0,526716000,475858000.0,1694745000,0.0,-14676000.0,-14676000.0,583412000.0,554060000.0,2248805000,128051000.0,654104000,628228000.0,https://www.sec.gov/Archives/edgar/data/1344980/000155837016009638/0001558370-16-009638-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000155837016009638/ahgp-20160930x10q.htm,1620586347,14:52:27,20210509
7,2016-06-30,AHGP,USD,2016-08-05 00:00:00,2016-08-05 12:33:31,Q2,55410000.0,96670000.0,152080000.0,151824000.0,159868000.0,22478000.0,389580000,1694840000,136399000.0,0.0,136399000.0,0.0,0.0,288315000.0,1983155000,0.0,2372735000,58722000,686356000,20450000.0,1144000.0,84817000,851489000,144932000,0.0,98586000.0,288883000.0,532401000,450475000.0,1834365000,0.0,-14730000.0,-14730000.0,567830000.0,538370000.0,2372735000,96670000.0,831288000,775878000.0,https://www.sec.gov/Archives/edgar/data/1344980/000110465916137457/0001104659-16-137457-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465916137457/a16-11610_110q.htm,1620586347,14:52:27,20210509
8,2016-03-31,AHGP,USD,2016-05-10 00:00:00,2016-05-10 11:14:32,Q1,35765000.0,84234000.0,119999000.0,119662000.0,155344000.0,31426000.0,342197000,1755821000,136399000.0,0.0,136399000.0,0.0,0.0,276050000.0,2031871000,0.0,2374068000,63527000,240436000,16609000.0,1264000.0,83562000,405398000,644736000,0.0,74895000.0,293183000.0,1012814000,430040000.0,1848252000,0.0,-14785000.0,-14785000.0,555386000.0,525816000.0,2374068000,84234000.0,885172000,849407000.0,https://www.sec.gov/Archives/edgar/data/1344980/000110465916119586/0001104659-16-119586-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465916119586/a16-6514_110q.htm,1620586347,14:52:27,20210509
9,2015-12-31,AHGP,USD,2016-02-26 00:00:00,2016-02-26 14:38:34,Q4,38678000.0,64509000.0,103187000.0,122875000.0,121081000.0,37444000.0,320078000,1800275000,136399000.0,0.0,136399000.0,0.0,0.0,248007000.0,2048282000,0.0,2368360000,84058000,239350000,15621000.0,0.0,84847000,423876000,580000000,0.0,80150000.0,290202000.0,950352000,441748000.0,1815976000,0.0,-14875000.0,-14875000.0,582134000.0,552384000.0,2368360000,64509000.0,819350000,780672000.0,https://www.sec.gov/Archives/edgar/data/1344980/000110465916100443/0001104659-16-100443-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465916100443/a15-23453_110k.htm,1620586347,14:52:27,20210509
10,2015-09-30,AHGP,USD,2015-11-06 00:00:00,2015-11-06 15:36:25,Q3,40538000.0,48034000.0,88572000.0,171402000.0,123608000.0,26196000.0,361744000,1879390000,161985000.0,0.0,161985000.0,0.0,0.0,268915000.0,2148305000,0.0,2510049000,100881000,142159000,21073000.0,0.0,88243000,352356000,810889000,0.0,14602000.0,276781000.0,1102272000,475476000.0,1930104000,0.0,-14493000.0,-14493000.0,608931000.0,579945000.0,2510049000,48034000.0,953048000,912510000.0,https://www.sec.gov/Archives/edgar/data/1344980/000110465915076680/0001104659-15-076680-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465915076680/a15-17840_110q.htm,1620586347,14:52:27,20210509
11,2015-06-30,AHGP,USD,2015-08-06 00:00:00,2015-08-06 17:06:06,Q2,47522000.0,221768000.0,269290000.0,191505000.0,88272000.0,54893000.0,382192000,1656522000,0.0,0.0,0.0,50000000.0,0.0,245325000.0,1951847000,0.0,2334039000,72877000,68750000,23130000.0,200000.0,64331000,229288000,788000000,2000000.0,14946000.0,244296000.0,1049242000,474562000.0,1753092000,0.0,-14806000.0,-14806000.0,610559000.0,580947000.0,2334039000,271768000.0,856750000,809228000.0,https://www.sec.gov/Archives/edgar/data/1344980/000110465915057246/0001104659-15-057246-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465915057246/a15-11911_110q.htm,1620586347,14:52:27,20210509
12,2015-03-31,AHGP,USD,2015-05-08 00:00:00,2015-05-08 12:47:46,Q1,30303000.0,232049000.0,262352000.0,178477000.0,114643000.0,37786000.0,361209000,1670286000,0.0,0.0,0.0,50000000.0,0.0,253210000.0,1973496000,0.0,2334705000,95599000,230000000,21333000.0,0.0,68345000,415277000,615000000,0.0,15287000.0,247338000.0,877625000,466076000.0,1758978000,0.0,-15142000.0,-15142000.0,606011000.0,575727000.0,2334705000,282049000.0,845000000,814697000.0,https://www.sec.gov/Archives/edgar/data/1344980/000110465915036100/0001104659-15-036100-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465915036100/a15-7001_110q.htm,1620586347,14:52:27,20210509
