,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LIT.LS,EUR,2019-06-30,2019-06-30,Q2,115852.75,1116.0,116968.75,0.0,0.0,-0.5,125210.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454842.5,0.0,580052.75,4504.25,1116.0,0.0,0.0,5088.75,25238.75,0.0,0.0,65507.25,-0.25,65507.0,0.0,90745.75,375000.0,-202424.5,0.0,,489307.0,580052.75,0.0,0.0,-115852.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
1,2019-03-31,LIT.LS,EUR,2019-03-31,2019-03-31,Q1,115852.75,1116.0,116968.75,0.0,0.0,-0.5,125210.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454842.5,0.0,580052.75,4504.25,1116.0,0.0,0.0,5088.75,25238.75,0.0,0.0,65507.25,-0.25,65507.0,0.0,90745.75,375000.0,-202424.5,0.0,,489307.0,580052.75,0.0,0.0,-115852.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
2,2019-01-31,LIT.LS,EUR,2019-01-31,2019-01-31,Q1,115852.75,1116.0,116968.75,0.0,0.0,-0.5,125210.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454842.5,0.0,580052.75,4504.25,1116.0,0.0,0.0,5088.75,25238.75,0.0,0.0,65507.25,-0.25,65507.0,0.0,90745.75,375000.0,-202424.5,0.0,,489307.0,580052.75,0.0,0.0,-115852.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
3,2018-06-30,LIT.LS,EUR,2018-06-30,2018-06-30,Q2,128291.5,1070.5,129362.0,0.0,0.0,-0.25,169539.25,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,484372.5,0.0,653911.75,2853.75,1070.5,0.0,0.0,5045.0,23480.0,0.0,0.0,69970.25,-0.25,69970.0,0.0,93450.0,450000.0,-204454.75,-6804.0,,560461.75,653911.75,0.0,3713.75,-124577.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
4,2018-03-31,LIT.LS,EUR,2018-03-31,2018-03-31,Q1,128291.5,1070.5,129362.0,0.0,0.0,-0.25,169539.25,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,484372.5,0.0,653911.75,2853.75,1070.5,0.0,0.0,5045.0,23480.0,0.0,0.0,69970.25,-0.25,69970.0,0.0,93450.0,450000.0,-204454.75,-6804.0,,560461.75,653911.75,0.0,3713.75,-124577.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
5,2018-01-31,LIT.LS,EUR,2018-01-31,2018-01-31,Q1,128291.5,1070.5,129362.0,0.0,0.0,-0.25,169539.25,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,484372.5,0.0,653911.75,2853.75,1070.5,0.0,0.0,5045.0,23480.0,0.0,0.0,69970.25,-0.25,69970.0,0.0,93450.0,450000.0,-204454.75,-6804.0,,560461.75,653911.75,0.0,3713.75,-124577.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
6,2017-06-30,LIT.LS,EUR,2017-06-30,2017-06-30,Q2,166000.4325,2826.7175,168827.15,0.0,0.0,1777.305,209737.9175,3402.355,0.0,0.0,0.0,0.0,0.0,0.0,514573.6075,0.0,724311.525,4917.1575,2826.7175,0.0,0.0,5034.08,30479.275,0.0,0.0,74559.0475,0.0,83103.435,0.0,113582.71,500000.0,-202977.6675,-4762.6375,,610728.815,724311.5249999999,0.0,12184.28,-153816.1525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
7,2017-03-31,LIT.LS,EUR,2017-03-31,2017-03-31,Q1,166000.4325,2826.7175,168827.15,0.0,0.0,1777.305,209737.9175,3402.355,0.0,0.0,0.0,0.0,0.0,0.0,514573.6075,0.0,724311.525,4917.1575,2826.7175,0.0,0.0,5034.08,30479.275,0.0,0.0,74559.0475,0.0,83103.435,0.0,113582.71,500000.0,-202977.6675,-4762.6375,,610728.815,724311.5249999999,0.0,12184.28,-153816.1525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
8,2017-01-31,LIT.LS,EUR,2017-01-31,2017-01-31,Q1,166000.4325,2826.7175,168827.15,0.0,0.0,1777.305,209737.9175,3402.355,0.0,0.0,0.0,0.0,0.0,0.0,514573.6075,0.0,724311.525,4917.1575,2826.7175,0.0,0.0,5034.08,30479.275,0.0,0.0,74559.0475,0.0,83103.435,0.0,113582.71,500000.0,-202977.6675,-4762.6375,,610728.815,724311.5249999999,0.0,12184.28,-153816.1525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
9,2016-06-30,LIT.LS,EUR,2016-06-30,2016-06-30,Q2,154210.825,3111.3125,157322.1375,0.0,0.0,1530.0475,248892.4725,5443.61,0.0,0.0,0.0,0.0,0.0,0.0,545463.0325,0.0,794355.505,40259.265,3111.3125,0.0,0.0,4982.5,69879.6275,0.0,0.0,79021.925,0.0,95080.0425,1.4551915228366852e-11,164959.67,500000.0,-184310.6475,-2721.3875,,629395.835,794355.505,0.0,29374.305,-124836.52000000002,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.",1620594459,17:07:39,20210509
