,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STB.OL,NOK,2021-03-31,2021-03-31,Q1,17452000000,0.0,17452000000,0.0,0.0,0.0,0.0,2898000000,0.0,6068000000,6068000000,6193000000,1574000000.0,0.0,0.0,748426000000,748426000000,0.0,0.0,0.0,0.0,0.0,0.0,35405000000,0.0,841000000.0,0.0,0.0,712357000000,712357000000,2339000000,0.0,0.0,0.0,36069000000,748426000000,0.0,35405000000,17953000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
1,2020-12-31,STB.OL,NOK,2020-12-31,2020-12-31,Q4,13168000000,0.0,13168000000,0.0,0.0,0.0,0.0,3007000000,2247000000.0,4056000000,6303000000,6450000000,1780000000.0,0.0,0.0,727763000000,727763000000,173000000.0,0.0,0.0,0.0,0.0,0.0,31412000000,0.0,849000000.0,0.0,0.0,691840000000,691840000000,2339000000,0.0,-267000000.0,0.0,35923000000,727763000000,6450000000.0,31412000000,18244000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
2,2020-09-30,STB.OL,NOK,2020-09-30,2020-09-30,Q3,3865000000,0.0,3865000000,0.0,0.0,0.0,689565000000.0,2984000000,0.0,6414000000,6414000000,5985000000,1888000000.0,0.0,9398000000.0,689565000000,698963000000,0.0,0.0,0.0,0.0,0.0,0.0,31524000000,0.0,796000000.0,0.0,0.0,663785000000,663785000000,2339000000,20820000000.0,0.0,0.0,35178000000,698963000000,0.0,31524000000,27659000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
3,2020-06-30,STB.OL,NOK,2020-06-30,2020-06-30,Q2,3881000000,0.0,3881000000,0.0,0.0,0.0,666535000000.0,2628000000,0.0,6466000000,6466000000,6162000000,1975000000.0,0.0,9094000000.0,666535000000,675629000000,0.0,0.0,0.0,0.0,0.0,0.0,30110000000,0.0,824000000.0,0.0,0.0,641233000000,641233000000,2339000000,20072000000.0,0.0,0.0,34396000000,675629000000,0.0,30110000000,26229000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
4,2020-03-31,STB.OL,NOK,2020-03-31,2020-03-31,Q1,4811000000,0.0,4811000000,0.0,0.0,0.0,639410000000.0,2662000000,0.0,6611000000,6611000000,5982000000,2360000000.0,0.0,9273000000.0,639410000000,648683000000,0.0,0.0,0.0,0.0,0.0,0.0,31433000000,0.0,827000000.0,0.0,0.0,614593000000,614593000000,2339000000,19647000000.0,0.0,0.0,34034000000,648627000000,0.0,31433000000,26622000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
5,2019-12-31,STB.OL,NOK,2019-12-31,2019-12-31,Q4,3160000000,0.0,3160000000,0.0,0.0,0.0,624502000000.0,2448000000,2162000000.0,4058000000,6220000000,4272000000,1430000000.0,0.0,8668000000.0,624502000000,633170000000,169000000.0,0.0,0.0,0.0,0.0,0.0,28100000000,0.0,768000000.0,0.0,0.0,599772000000,599772000000,2339000000,466000000.0,-142000000.0,0.0,33346000000,633118000000,4272000000.0,28100000000,24940000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
6,2019-09-30,STB.OL,NOK,2019-09-30,2019-09-30,Q3,3777000000,0.0,3777000000,0.0,0.0,0.0,615777000000.0,2410000000,0.0,6268000000,6268000000,4209000000,1789000000.0,0.0,8678000000.0,615777000000,624455000000,0.0,0.0,0.0,0.0,0.0,0.0,27361000000,0.0,772000000.0,0.0,0.0,591775000000,591775000000,2339000000,20102000000.0,0.0,0.0,32631000000,624406000000,4209000000.0,27361000000,23584000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
7,2019-06-30,STB.OL,NOK,2019-06-30,2019-06-30,Q2,4812000000,0.0,4812000000,0.0,0.0,0.0,583391000000.0,2426000000,0.0,6345000000,6345000000,4240000000,1868000000.0,0.0,8771000000.0,583391000000,592162000000,0.0,0.0,0.0,0.0,0.0,0.0,26693000000,0.0,368000000.0,0.0,0.0,559922000000,559922000000,2339000000,19606000000.0,0.0,0.0,32191000000,592113000000,4240000000.0,26693000000,21881000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
8,2019-03-31,STB.OL,NOK,2019-03-31,2019-03-31,Q1,3918000000,0.0,3918000000,0.0,0.0,0.0,585821000000.0,2398000000,0.0,5853000000,5853000000,4390000000,1724000000.0,0.0,8251000000.0,585821000000,594072000000,0.0,0.0,0.0,0.0,0.0,0.0,26595000000,0.0,263000000.0,0.0,0.0,560895000000,560895000000,2339000000,20502000000.0,0.0,0.0,33122000000,594017000000,4390000000.0,26595000000,22677000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
9,2018-12-31,STB.OL,NOK,2018-12-31,2018-12-31,Q4,3951000000,0.0,3951000000,0.0,0.0,0.0,569907000000.0,1463000000,1987000000.0,4119000000,6106000000,4661000000,1972000000.0,0.0,7569000000.0,569907000000,577476000000,260000000.0,0.0,0.0,0.0,0.0,0.0,25753000000,0.0,258000000.0,0.0,0.0,544603000000,544603000000,2339000000,56000000.0,0.0,0.0,32816000000,577419000000,4661000000.0,25753000000,21802000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
