,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRITANNIA.NS,INR,2021-03-31,2021-03-31,Q1,1427400000,18596100000,20023500000,0.0,10914900000,1220100000.0,44196800000,17508200000,1359000000,85400000.0,1444400000,22900000.0,96600000.0,1059800000.0,35891000000,0.0,80087800000,13147500000,13394200000,0.0,0.0,1405400000,36142700000,0.0,0.0,86900000.0,0.0,8105100000,0.0,44247800000,240900000,0.0,0.0,0.0,35476600000,79724400000,18619000000.0,20871700000,19444300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
1,2020-09-30,BRITANNIA.NS,INR,2020-09-30,2020-09-30,Q3,459600000,8046800000,8506400000,0.0,14689900000,1337100000.0,36585400000,17199300000,1364900000,99200000.0,1464100000,16900000.0,142300000.0,676300000.0,38086200000,0.0,74671600000,14392500000,8046800000,0.0,0.0,1414200000,39289000000,0.0,0.0,65700000.0,0.0,8320900000,0.0,47609900000,240700000,0.0,0.0,0.0,26744700000,74354600000,8063700000.0,24520200000,24060600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
2,2020-03-31,BRITANNIA.NS,INR,2020-03-31,2020-03-31,Q1,812300000,10357300000,11169600000,0.0,7409600000,337800000.0,36749700000,17559900000,1389700000,83700000.0,1473400000,14800000.0,195600000.0,-700000.0,41672600000,0.0,78422300000,11162800000,10357300000,0.0,0.0,680200000,25653000000,7648800000.0,295100000.0,126900000.0,0.0,8384500000,0.0,34037500000,240500000,31627700000.0,-7153100000.0,0.0,44028300000,78065800000,10372100000.0,18006100000,17193800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
3,2019-09-30,BRITANNIA.NS,INR,2019-09-30,2019-09-30,Q3,963200000,8651600000,9614800000,0.0,13066100000,2341900000.0,37668400000,17274900000,1327200000,91400000.0,1418600000,10700000.0,204600000.0,710100000.0,31399700000,0.0,69068100000,11333600000,8651600000,0.0,0.0,1456800000,24399300000,0.0,0.0,800000.0,0.0,8163300000,0.0,32562600000,240300000,0.0,0.0,0.0,36177400000,68740000000,8662300000.0,13558900000,12595700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
4,2019-03-31,BRITANNIA.NS,INR,2019-03-31,2019-03-31,Q1,603200000,7867400000,8470600000,0.0,7813800000,517800000.0,35263400000,16368200000,1303700000,76200000.0,1379900000,10400000.0,137500000.0,0.0,27154800000,0.0,62418200000,11405100000,7867400000,0.0,0.0,520100000,18514100000,616600000.0,260200000.0,38700000.0,0.0,1044800000,0.0,19558900000,240300000,33925300000.0,-4862900000.0,0.0,42532500000,62091400000,7877800000.0,8484000000,7880800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
5,2018-09-30,BRITANNIA.NS,INR,2018-09-30,2018-09-30,Q3,781200000,8225000000,9006200000,0.0,7991800000,2967600000.0,34394100000,15398200000,1385400000,79000000.0,1464400000,19200000.0,194300000.0,826000000.0,23020000000,0.0,57414100000,11835400000,8225000000,0.0,0.0,981200000,19496800000,0.0,3700000.0,0.0,3700000.0,1042100000,0.0,20538900000,240300000,0.0,0.0,0.0,36548600000,57087500000,8244200000.0,1603800000,822600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
6,2018-03-31,BRITANNIA.NS,INR,2018-03-31,2018-03-31,Q1,1299100000,9078900000,10378000000,0.0,6527900000,210000000.0,31512800000,13972600000,1282000000,79700000.0,1361700000,20100000.0,225700000.0,0.0,20366400000,0.0,51879200000,9940900000,9078900000,0.0,0.0,546400000,16479700000,842700000.0,252000000.0,0.0,19400000.0,1205800000,0.0,17685500000,240100000,27027700000.0,-3244800000.0,0.0,34062300000,51747800000,9099000000.0,9921600000,8622500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
7,2017-09-30,BRITANNIA.NS,INR,2017-09-30,2017-09-30,Q3,733400000,7662500000,8395900000,0.0,5967900000,3037200000.0,27805900000,10853600000,1284300000,99700000.0,1384000000,24900000.0,181300000.0,2655100000.0,18028400000,0.0,45834300000,8781400000,7662500000,0.0,0.0,1077700000,15773300000,0.0,19200000.0,0.0,19200000.0,1274400000,0.0,17047700000,240100000,0.0,0.0,0.0,28759400000,45807100000,7687400000.0,1777300000,1043900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
8,2017-03-31,BRITANNIA.NS,INR,2017-03-31,2017-03-31,Q1,561600000,2394500000,2956100000,0.0,6614500000,341200000.0,23392400000,10353600000,1278400000,116100000.0,1394500000,21900000.0,231100000.0,0.0,17695600000,0.0,41088000000,7573100000,2394500000,0.0,0.0,657300000,13454000000,309600000.0,22700000.0,0.0,22700000.0,643800000,0.0,14097800000,240000000,21168700000.0,-1590500000.0,0.0,26964200000,41062000000,2416400000.0,2704100000,2142500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
9,2016-09-30,BRITANNIA.NS,INR,2016-09-30,2016-09-30,Q3,610400000,5051800000,5662200000,0.0,5040800000,2304500000.0,21075000000,9824800000,1163300000,121700000.0,1285000000,13700000.0,141900000.0,871900000.0,16931300000,0.0,38006300000,7563100000,5051800000,0.0,0.0,1243400000,14704600000,0.0,38000000.0,0.0,38000000.0,624700000,0.0,15329300000,240000000,0.0,0.0,0.0,22650600000,37979900000,5065500000.0,1137200000,526800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
