,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRCH,USD,2021-03-18,2021-03-18 16:06:57,Q4,131327.0,0.0,131327.0,137801.0,0.0,252446.0,521574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31875330.0,32396904.0,1026950.0,0.0,0.0,0.0,416090.0,2897083.0,0.0,0.0,0.0,0.0,0.0,16856403.0,19753486.0,103276.0,0.0,0.0,12540142.0,12643418.0,32396904.0,0.0,1454043.0,1322716.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983521000148/0001199835-21-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983521000148/form-10k.htm,1620598997,18:23:17,20210509
1,2020-09-30,TRCH,USD,2020-11-09,2020-11-09 16:57:34,Q3,258803.0,0.0,258803.0,341922.0,0.0,0.0,2003787.0,33468235.0,0.0,0.0,0.0,0.0,0.0,0.0,33969331.0,0.0,35973118.0,819458.0,15712028.0,0.0,0.0,16216952.0,18263153.0,1973085.0,0.0,0.0,0.0,1996830.0,0.0,20259983.0,99438.0,-107031765.0,-15638413.0,15613697.0,15713135.0,35973118.0,0.0,17685113.0,17426310.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000296/0001199835-20-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000296/form-10q.htm,1620598997,18:23:17,20210509
2,2020-06-30,TRCH,USD,2020-08-10,2020-08-10 16:04:20,Q2,281576.0,0.0,281576.0,263633.0,0.0,0.0,1497660.0,32748915.0,0.0,0.0,0.0,0.0,0.0,0.0,32748915.0,0.0,34246575.0,674650.0,14029600.0,0.0,0.0,0.0,16246609.0,1967894.0,0.0,0.0,0.0,1991497.0,0.0,18238106.0,94471.0,-106146816.0,-15561773.0,0.0,16008469.0,34246575.0,0.0,15997494.0,15715918.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000194/0001199835-20-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000194/form-10q.htm,1620598997,18:23:17,20210509
3,2020-03-31,TRCH,USD,2020-06-05,2020-06-05 16:06:59,Q1,82654.0,0.0,82654.0,293615.0,0.0,0.0,437940.0,33953335.0,0.0,0.0,0.0,0.0,0.0,0.0,33953335.0,0.0,34391275.0,2423626.0,604297.0,0.0,0.0,0.0,3681985.0,15256852.0,0.0,0.0,0.0,16366489.0,0.0,20048474.0,80276.0,-102847564.0,-13176162.0,0.0,14342801.0,34391275.0,0.0,15861149.0,15778495.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000133/0001199835-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000133/form-10q.htm,1620598997,18:23:17,20210509
4,2019-12-31,TRCH,USD,2020-03-16,2020-03-16 17:22:35,Q4,89730.0,0.0,89730.0,550008.0,0.0,0.0,735744.0,40188391.0,0.0,0.0,0.0,0.0,0.0,0.0,40188391.0,0.0,40924135.0,1444002.0,10977127.0,0.0,0.0,0.0,13962486.0,11871934.0,0.0,0.0,0.0,11895253.0,0.0,25857739.0,76225.0,-99153701.0,-12729238.0,0.0,15066396.0,40924135.0,0.0,22849061.0,22759331.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/0001199835-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/form-10k.htm,1620598997,18:23:17,20210509
5,2019-09-30,TRCH,USD,2019-11-08,2019-11-08 17:04:41,Q3,760455.0,0.0,760455.0,283750.0,0.0,0.0,1213231.0,42323765.0,0.0,0.0,0.0,0.0,0.0,0.0,42323765.0,0.0,43536996.0,514527.0,20248893.0,0.0,0.0,0.0,23019581.0,676342.0,0.0,0.0,0.0,699518.0,0.0,23719099.0,74258.0,-93134450.0,-7671198.0,0.0,19817897.0,43536996.0,0.0,20925235.0,20164780.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983519000029/0001199835-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983519000029/form-10q.htm,1620598997,18:23:17,20210509
6,2019-06-30,TRCH,USD,2019-08-09,2019-08-09 16:31:27,Q2,415985.0,0.0,415985.0,456181.0,0.0,0.0,1011085.0,40409291.0,0.0,0.0,0.0,0.0,0.0,0.0,40409291.0,0.0,41420376.0,741853.0,20119955.0,0.0,0.0,0.0,22767697.0,0.0,0.0,0.0,0.0,20962.0,0.0,22788659.0,73127.0,-91882813.0,-7644324.0,0.0,18631717.0,41420376.0,0.0,20119955.0,19703970.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495419009175/0001654954-19-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419009175/trch_10q-17740.htm,1620598997,18:23:17,20210509
7,2019-03-31,TRCH,USD,2019-05-10,2019-05-10 16:03:54,Q1,1595507.0,0.0,1595507.0,392136.0,0.0,0.0,2019378.0,39030010.0,0.0,0.0,0.0,0.0,0.0,6362.0,39036372.0,0.0,41055750.0,1093847.0,0.0,0.0,0.0,0.0,2936052.0,19991018.0,0.0,0.0,0.0,20011838.0,0.0,22947890.0,71914.0,-90992179.0,-7502535.0,0.0,18107860.0,41055750.0,0.0,19991018.0,18395511.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495419005682/0001654954-19-005682-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419005682/trch_10q-17676.htm,1620598997,18:23:17,20210509
8,2018-12-31,TRCH,USD,2019-03-18,2019-03-18 17:16:46,Q4,840163.0,0.0,840163.0,474417.0,0.0,0.0,1521982.0,36569537.0,0.0,0.0,0.0,0.0,0.0,6362.0,36575899.0,0.0,38097881.0,729806.0,0.0,0.0,0.0,0.0,2198672.0,17862080.0,0.0,0.0,0.0,17876433.0,0.0,20075105.0,70116.0,-89314305.0,-6845602.0,0.0,18022776.0,38097881.0,0.0,17862080.0,17021917.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/0001654954-19-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/form-10k.htm,1620598997,18:23:17,20210509
9,2018-09-30,TRCH,USD,2018-11-09,2018-11-09 16:06:15,Q3,878433.0,0.0,878433.0,234317.0,0.0,0.0,1376802.0,34407079.0,0.0,0.0,0.0,0.0,0.0,6362.0,34413441.0,0.0,35790243.0,488428.0,0.0,0.0,0.0,0.0,1644057.0,14733142.0,0.0,0.0,0.0,14742696.0,0.0,16386753.0,70116.0,-87809091.0,-6042834.0,0.0,19403490.0,35790243.0,0.0,14733142.0,13854709.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495418012307/0001654954-18-012307-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495418012307/trch_10q-17514.htm,1620598997,18:23:17,20210509
