,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALLE,USD,2021-04-22,2021-04-22,Q1,394300000,0.0,394300000,312600000,289900000,51200000.0,1048000000,285700000,807800000,467400000,1275200000,0.0,0.0,339000000,1899900000,0.0,2947900000,209800000,100000.0,0.0,0.0,0.0,505600000,1429800000.0,0.0,0.0,281500000,1711300000,0.0,2216900000,900000.0,915900000.0,-189000000,0.0,727700000.0,2944600000,0.0,1429900000.0,1035600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924121000043/0001579241-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924121000043/alle-20210331.htm,1620586564,14:56:04,20210509
1,2020-12-31,ALLE,USD,2021-02-16,2021-02-16 06:17:28,Q4,480400000,0.0,480400000,347600000,283100000,28100000.0,1145000000,294900000,819000000,487100000,1306100000,0.0,126700000.0,196700000,1924400000,324000000.0,3069400000,220400000,200000.0,18000000.0,126000000.0,7200000.0,521500000,1429400000.0,0.0,105700000.0,100800000,1715300000,0.0,2236800000,900000.0,985600000.0,-157000000,1000000.0,829400000.0,3066200000,0.0,1429600000.0,949200000,https://www.sec.gov/Archives/edgar/data/1579241/000157924121000020/0001579241-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924121000020/alle-20201231.htm,1620586564,14:56:04,20210509
2,2020-09-30,ALLE,USD,2020-10-22,2020-10-22 06:31:56,Q3,428900000,0.0,428900000,350000000,289600000,402500000.0,1121000000,293000000,790100000,494300000,1284400000,0.0,0.0,328600000,1906700000,0.0,3027700000,191100000,200000.0,0.0,0.0,297800000.0,489100000,1428900000.0,0.0,0.0,282600000,1711500000,2800000.0,2203400000,900000.0,1023400000.0,-207000000,6800000.0,824300000.0,3027700000,0.0,1429100000.0,1000200000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000075/0001579241-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000075/alle-20200930.htm,1620586564,14:56:04,20210509
3,2020-06-30,ALLE,USD,2020-07-23,2020-07-23 06:13:11,Q2,302400000,0.0,302400000,329200000,293600000,51900000.0,977100000,292000000,777700000,488900000,1266600000,0.0,0.0,224600000,1856800000,0.0,2833900000,195500000,800000.0,0.0,0.0,268000000.0,463700000,1428500000.0,0.0,0.0,261700000,1692700000,0.0,2156400000,900000.0,906000000.0,-231000000,-231000000.0,677500000.0,2833900000,0.0,1429300000.0,1126900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000061/0001579241-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000061/alle-20200630.htm,1620586564,14:56:04,20210509
4,2020-03-31,ALLE,USD,2020-04-23,2020-04-23 06:17:23,Q1,245300000,0.0,245300000,343100000,275500000,58100000.0,922000000,289000000,773000000,485300000,1258300000,0.0,0.0,212900000,1835700000,0.0,2757700000,198700000,3400000.0,0.0,0.0,1000000.0,456700000,1428000000.0,0.0,0.0,259200000,1689700000,0.0,2146400000,900000.0,861800000.0,-251000000,-251400000.0,611300000.0,2757700000,0.0,1431400000.0,1186100000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000041/0001579241-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000041/alle-20200331.htm,1620586564,14:56:04,20210509
5,2019-12-31,ALLE,USD,2020-02-18,2020-02-18 06:28:52,Q4,355300000,0.0,355300000,329800000,269900000,46800000.0,1001800000,291000000,873300000,510900000,1384200000,0.0,107800000.0,208400000,1965400000,0.0,2967200000,221000000,100000.0,12800000.0,112000000.0,14300000.0,507000000,1427600000.0,0.0,107800000.0,164400000,1702800000,0.0,2209800000,900000.0,975100000.0,-219000000,-218600000.0,757400000.0,2967200000,0.0,1427700000.0,1072400000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000013/0001579241-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000013/alle10k12312019doc.htm,1620586564,14:56:04,20210509
6,2019-09-30,ALLE,USD,2019-10-24,2019-10-24 06:28:27,Q3,232900000,0.0,232900000,367500000,293900000,38800000.0,933100000,281000000,860400000,511700000,1372100000,0.0,0.0,197900000,1932300000,0.0,2865400000,208800000,100000.0,0.0,0.0,1300000.0,491200000,1427000000.0,0.0,0.0,260000000,1689200000,0.0,2180400000,900000.0,957100000.0,-273000000,-273000000.0,685000000.0,2865400000,0.0,1427100000.0,1194200000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000064/0001579241-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000064/alle-10qx09302019xdoc.htm,1620586564,14:56:04,20210509
7,2019-06-30,ALLE,USD,2019-07-25,2019-07-25 06:30:13,Q2,157800000,0.0,157800000,380000000,304700000,40700000.0,883200000,281000000,878100000,533600000,1411700000,0.0,0.0,191100000,1966100000,0.0,2849300000,206500000,35100000.0,0.0,0.0,1100000.0,517100000,1393100000.0,0.0,0.0,275500000,1671700000,0.0,2188800000,900000.0,892700000.0,-233000000,-233100000.0,660500000.0,2849300000,0.0,1428200000.0,1270400000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000051/0001579241-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000051/alle-10qx06302019xdoc.htm,1620586564,14:56:04,20210509
8,2019-03-31,ALLE,USD,2019-04-25,2019-04-25 06:15:02,Q1,153800000,0.0,153800000,359600000,296800000,40000000.0,850200000,275000000,878700000,536300000,1415000000,0.0,0.0,178100000,1950600000,0.0,2800800000,198300000,35100000.0,0.0,0.0,800000.0,485400000,1401300000.0,0.0,0.0,276700000,1681700000,0.0,2167100000,900000.0,871600000.0,-239000000,-238800000.0,633700000.0,2800800000,0.0,1436400000.0,1282600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000028/0001579241-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000028/alle-10qx03312019xdoc.htm,1620586564,14:56:04,20210509
9,2018-12-31,ALLE,USD,2019-02-19,2019-02-19 07:31:17,Q4,283800000,0.0,283800000,324900000,280300000,42600000.0,931600000,276000000,883000000,547100000,1430100000,0.0,0.0,171800000,1878600000,0.0,2810200000,235000000,35300000.0,20200000.0,84000000.0,20300000.0,520800000,1409500000.0,0.0,84600000.0,110000000,1638400000,0.0,2159200000,900000.0,873600000.0,-224000000,-223500000.0,651000000.0,2810200000,0.0,1444800000.0,1161000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000006/0001579241-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000006/alle10k12312018doc.htm,1620586564,14:56:04,20210509
