,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALXN,USD,2021-02-08,2021-02-08 07:37:01,Q4,2964500000.0,34900000.0,2999400000.0,1409300000.0,775700000.0,651000000.0,5833000000.0,1461900000.0,5100100000.0,3002400000.0,8102500000.0,34000000.0,2199400000.0,506200000.0,12270000000.0,2896000000.0,18103000000.0,118600000.0,142400000.0,0.0,0.0,279000000.0,1624700000.0,2419600000.0,0.0,1632200000.0,598200000.0,4827100000.0,0.0,6451800000.0,0.0,5243200000,-125000000.0,6532000000.0,11651200000.0,18103000000.0,68900000.0,2562000000.0,-402500000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986621000014/0000899866-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986621000014/alxn-20201231.htm,1620587278,15:07:58,20210509
1,2020-09-30,ALXN,USD,2020-10-29,2020-10-29 07:13:52,Q3,2268000000.0,28900000.0,2296900000.0,1437100000.0,729000000.0,605000000.0,5067800000.0,1214000000.0,5100700000.0,3056600000.0,8157300000.0,28000000.0,2270500000.0,618200000.0,12480600000.0,3083000000.0,17548400000.0,89200000.0,138600000.0,0.0,0.0,124800000.0,1331000000.0,2453300000.0,0.0,1818200000.0,695200000.0,5142500000.0,0.0,6473500000.0,0.0,4707400000,-119000000.0,6486000000.0,11074900000.0,17548400000.0,56900000.0,2591900000.0,323900000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986620000088/0000899866-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986620000088/alxn-20200930.htm,1620587278,15:07:58,20210509
2,2020-06-30,ALXN,USD,2020-07-30,2020-07-30 07:38:22,Q2,2825000000.0,26800000.0,2851800000.0,1372200000.0,577700000.0,0.0,5367900000.0,1196000000.0,5075200000.0,2059700000.0,7134900000.0,0.0,2332400000.0,461700000.0,11335300000.0,0.0,16703200000.0,0.0,126800000.0,0.0,0.0,131700000.0,1120100000.0,2311600000.0,0.0,1946800000.0,664500000.0,5092300000.0,0.0,6212400000.0,0.0,4129300000,-111000000.0,0.0,10490800000.0,16703200000.0,0.0,2438400000.0,-386600000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986620000074/0000899866-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986620000074/alxn-20200630.htm,1620587278,15:07:58,20210509
3,2020-03-31,ALXN,USD,2020-05-06,2020-05-06 07:23:44,Q1,2315000000.0,47800000.0,2362800000.0,1345200000.0,586800000.0,0.0,4870200000.0,1159000000.0,5072100000.0,4187600000.0,9259700000.0,0.0,2223500000.0,432000000.0,13278300000.0,0.0,18148500000.0,0.0,126700000.0,0.0,0.0,130400000.0,1119900000.0,2343300000.0,0.0,2113300000.0,661400000.0,5280800000.0,0.0,6400700000.0,0.0,5197400000,-102000000.0,0.0,11747800000.0,18148500000.0,0.0,2470000000.0,155000000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986620000042/0000899866-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986620000042/alxn331202010q.htm,1620587278,15:07:58,20210509
4,2019-12-31,ALXN,USD,2020-02-04,2020-02-04 06:30:53,Q4,2685500000.0,64000000.0,2749500000.0,1243200000.0,627600000.0,0.0,5076400000.0,1163000000.0,5037400000.0,3344300000.0,8381700000.0,0.0,2290200000.0,429000000.0,12468200000.0,0.0,17544600000.0,74000000.0,126700000.0,0.0,0.0,100900000.0,1194300000.0,2375000000.0,0.0,2081400000.0,458000000.0,5078500000.0,0.0,6272800000.0,0.0,4639800000,-67000000.0,0.0,11271800000.0,17544600000.0,0.0,2501700000.0,-183800000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986620000012/0000899866-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986620000012/alxn10k12312019.htm,1620587278,15:07:58,20210509
5,2019-09-30,ALXN,USD,2019-10-23,2019-10-23 07:56:30,Q3,2171300000.0,44400000.0,2215700000.0,1116300000.0,576700000.0,0.0,4341200000.0,1148000000.0,5037400000.0,3410100000.0,8447500000.0,0.0,0.0,671400000.0,10473800000.0,0.0,14815000000.0,0.0,126600000.0,0.0,0.0,96400000.0,1091200000.0,2406700000.0,0.0,314700000.0,468400000.0,3356600000.0,0.0,4447800000.0,0.0,3750800000,-48000000.0,0.0,10367200000.0,14815000000.0,0.0,2533300000.0,362000000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986619000099/0000899866-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986619000099/alxn930201910q.htm,1620587278,15:07:58,20210509
6,2019-06-30,ALXN,USD,2019-07-24,2019-07-24 08:00:01,Q2,1984200000.0,105400000.0,2089600000.0,1123600000.0,494600000.0,0.0,4168500000.0,1123000000.0,5037400000.0,3487600000.0,8525000000.0,0.0,0.0,541200000.0,10399200000.0,0.0,14567700000.0,728700000.0,126600000.0,0.0,0.0,176200000.0,1031500000.0,2438300000.0,0.0,341200000.0,427700000.0,3372700000.0,0.0,4404200000.0,0.0,3283200000,-58000000.0,0.0,10163500000.0,14567700000.0,0.0,2564900000.0,580700000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986619000087/0000899866-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986619000087/alxn630201910q.htm,1620587278,15:07:58,20210509
7,2019-03-31,ALXN,USD,2019-04-25,2019-04-25 08:51:04,Q1,1544800000.0,110300000.0,1655100000.0,1016300000.0,482200000.0,0.0,3650600000.0,1095000000.0,5037400000.0,3560800000.0,8598200000.0,0.0,0.0,462300000.0,10349000000.0,0.0,13999600000.0,669800000.0,126500000.0,0.0,0.0,147500000.0,943800000.0,2470000000.0,0.0,306100000.0,422300000.0,3349200000.0,0.0,4293000000.0,0.0,2823400000,-21000000.0,0.0,9706600000.0,13999600000.0,0.0,2596500000.0,1051700000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986619000061/0000899866-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986619000061/alxn3311910q.htm,1620587278,15:07:58,20210509
8,2018-12-31,ALXN,USD,2019-02-06,2019-02-06 09:03:21,Q4,1365500000.0,198300000.0,1563800000.0,922300000.0,472500000.0,0.0,3385000000.0,1471000000.0,5037400000.0,3641300000.0,8678700000.0,0.0,0.0,396700000.0,10546900000.0,0.0,13931900000.0,74400000.0,343800000.0,0.0,0.0,132000000.0,1174000000.0,2501700000.0,0.0,391100000.0,338800000.0,3592600000.0,0.0,4766600000.0,0.0,2325800000,-10000000.0,0.0,9165300000.0,13931900000.0,0.0,2845500000.0,1480000000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986619000010/0000899866-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986619000010/alxn10k12312018.htm,1620587278,15:07:58,20210509
9,2018-09-30,ALXN,USD,2018-10-24,2018-10-24 16:27:34,Q3,1228900000.0,306200000.0,1535100000.0,910200000.0,432700000.0,0.0,3248400000.0,1443000000.0,5037400000.0,3713600000.0,8751000000.0,0.0,0.0,400800000.0,10595200000.0,0.0,13843600000.0,52200000.0,311200000.0,0.0,0.0,124200000.0,1027400000.0,2533300000.0,0.0,442800000.0,309200000.0,3646500000.0,0.0,4673900000.0,0.0,2370900000,7000000.0,0.0,9169700000.0,13843600000.0,0.0,2844500000.0,1615600000.0,https://www.sec.gov/Archives/edgar/data/899866/000089986618000131/0000899866-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986618000131/alxn9301810q.htm,1620587278,15:07:58,20210509
