,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVS.AX,AUD,2020-06-30,2020-06-30,Q2,24385000.0,271000.0,24656000.0,10730000.0,3102000.0,0.0,39412000.0,7047000.0,89383000.0,19556000.0,108939000.0,0.0,1250000.0,422000.0,117658000.0,0.0,157070000,3478000.0,271000.0,0.0,3230000.0,0.0,23791000.0,0.0,0.0,4005000.0,0.0,7294000.0,0.0,31085000.0,155908000,-41663000.0,-9651000.0,0.0,125985000.0,157070000,0.0,4407000.0,-19978000.0,,,1620591863,16:24:23,20210509
1,2019-06-30,EVS.AX,AUD,2019-06-30,2019-06-30,Q2,7564000.0,0.0,7564000.0,1501000.0,328000.0,0.0,9565000.0,277000.0,340000.0,5215000.0,5555000.0,0.0,453000.0,0.0,6285000.0,0.0,15850000,527000.0,0.0,0.0,1483000.0,0.0,3351000.0,9000.0,0.0,0.0,0.0,170000.0,0.0,3521000.0,36060000,-23863000.0,-110000.0,0.0,12329000.0,15850000,0.0,149000.0,-7415000.0,,,1620591863,16:24:23,20210509
2,2018-06-30,EVS.AX,AUD,2018-06-30,2018-06-30,Q2,3648000.0,0.0,3648000.0,1386000.0,109000.0,0.0,5309000.0,290000.0,161000.0,4946000.0,5107000.0,0.0,414000.0,0.0,5811000.0,0.0,11120000,275000.0,0.0,0.0,851000.0,0.0,2335000.0,14000.0,0.0,0.0,0.0,199000.0,0.0,2534000.0,26282000,-17947000.0,-42000.0,0.0,8586000.0,11120000,0.0,228000.0,-3420000.0,,,1620591863,16:24:23,20210509
3,2017-06-30,EVS.AX,AUD,2017-06-30,2017-06-30,Q2,11471000.0,0.0,11471000.0,866000.0,0.0,0.0,12483000.0,13000.0,0.0,3782000.0,3782000.0,0.0,246000.0,0.0,4041000.0,0.0,16524000,749000.0,0.0,0.0,0.0,237000.0,2640000.0,0.0,0.0,0.0,0.0,31000.0,0.0,2671000.0,26281000,-13129000.0,-1000.0,0.0,13853000.0,16524000,0.0,0.0,-11471000.0,,,1620591863,16:24:23,20210509
4,2016-06-30,EVS.AX,AUD,2016-06-30,2016-06-30,Q2,1338000.0,0.0,1338000.0,4258000.0,340000.0,0.0,6048000.0,2442000.0,10270000.0,2727000.0,12997000.0,0.0,489000.0,0.0,15928000.0,0.0,21976000,1032000.0,0.0,0.0,0.0,851000.0,5716000.0,427000.0,0.0,0.0,139000.0,1453000.0,0.0,7169000.0,22828000,-8793000.0,-1857000.0,0.0,14807000.0,21976000,0.0,2970000.0,1632000.0,,,1620591863,16:24:23,20210509
5,2015-06-30,EVS.AX,AUD,2015-06-30,2015-06-30,Q2,1695000.0,0.0,1695000.0,5408000.0,307000.0,0.0,7515000.0,2611000.0,9954000.0,1844000.0,11798000.0,0.0,350000.0,0.0,14759000.0,0.0,22274000,1257000.0,0.0,0.0,0.0,742000.0,5133000.0,1646000.0,0.0,92000.0,839000.0,4005000.0,0.0,9138000.0,19820000,-7187000.0,-1208000.0,0.0,13136000.0,22274000,0.0,4214000.0,2519000.0,,,1620591863,16:24:23,20210509
6,2014-06-30,EVS.AX,AUD,2014-06-30,2014-06-30,Q2,1283000.0,0.0,1283000.0,3000000.0,229000.0,0.0,4633000.0,1473000.0,8450000.0,691000.0,9141000.0,0.0,0.0,0.0,10614000.0,0.0,15247000,507000.0,0.0,0.0,0.0,105000.0,2763000.0,1896000.0,0.0,0.0,285000.0,2963000.0,0.0,5726000.0,17772000,-8594000.0,-1383000.0,0.0,9521000.0,15247000,0.0,3328000.0,2045000.0,,,1620591863,16:24:23,20210509
7,2013-06-30,EVS.AX,AUD,2013-06-30,2013-06-30,Q2,777000.0,0.0,777000.0,2422000.0,239000.0,0.0,3529000.0,608000.0,7973000.0,663000.0,8636000.0,0.0,0.0,0.0,9246000.0,0.0,12775000,723000.0,0.0,0.0,0.0,140000.0,2657000.0,1733000.0,0.0,0.0,112000.0,1988000.0,0.0,4645000.0,17732000,-9905000.0,-1101000.0,0.0,8130000.0,12775000,0.0,2142000.0,1365000.0,,,1620591863,16:24:23,20210509
8,2012-06-30,EVS.AX,AUD,2012-06-30,2012-06-30,Q2,452000.0,0.0,452000.0,1814000.0,99000.0,0.0,2456000.0,604000.0,7973000.0,766000.0,8739000.0,0.0,0.0,0.0,9345000.0,0.0,11801000,572000.0,0.0,0.0,0.0,117000.0,2689000.0,1852000.0,0.0,0.0,45000.0,2077000.0,0.0,4766000.0,17701000,-10929000.0,-815000.0,0.0,7035000.0,11801000,0.0,2789000.0,2337000.0,,,1620591863,16:24:23,20210509
9,2011-06-30,EVS.AX,AUD,2011-06-30,2011-06-30,Q2,481000.0,0.0,481000.0,1961000.0,95000.0,0.0,2608000.0,536000.0,8317000.0,867000.0,9184000.0,0.0,0.0,0.0,9722000.0,0.0,12330000,290000.0,0.0,0.0,0.0,157000.0,2170000.0,1811000.0,0.0,0.0,20000.0,1932000.0,0.0,4102000.0,17688000,-9718000.0,-629000.0,0.0,8228000.0,12330000,0.0,2532000.0,2051000.0,,,1620591863,16:24:23,20210509
10,2010-06-30,EVS.AX,AUD,2010-06-30,2010-06-30,Q2,531000.0,0.0,531000.0,1441000.0,305000.0,0.0,2328000.0,433000.0,8317000.0,735000.0,9052000.0,0.0,0.0,0.0,9487000.0,0.0,11815000,1272000.0,0.0,0.0,0.0,125000.0,7981000.0,110000.0,0.0,0.0,10000.0,235000.0,0.0,8216000.0,14771000,-11442000.0,-378000.0,0.0,3599000.0,11815000,0.0,4953000.0,4422000.0,,,1620591863,16:24:23,20210509
11,2009-06-30,EVS.AX,AUD,2009-06-30,2009-06-30,Q2,560000.0,0.0,560000.0,1353000.0,236000.0,217000.0,2438000.0,481000.0,8236000.0,1122000.0,9358000.0,0.0,0.0,0.0,9870000.0,0.0,12308000,1308000.0,0.0,0.0,0.0,309000.0,4928000.0,4286000.0,0.0,0.0,11000.0,4362000.0,0.0,9290000.0,13154000,-10383000.0,-198000.0,0.0,3018000.0,12308000,0.0,4919000.0,4359000.0,,,1620591863,16:24:23,20210509
