,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMC.AX,AUD,2020-12-31,2020-12-31,Q4,26444768.0,0.0,26444768.0,94951.0,582704.0,163198.0,27285621.0,55727.0,0.0,0.0,0.0,0.0,0.0,1722349.0,1778076.0,0.0,29063697.0,238188.0,93515.0,0.0,0.0,41545.0,490420.0,0.0,0.0,0.0,0.0,32631.0,0.0,523051.0,88164293,-63287195.0,0.0,0.0,28540646.0,29063697.0,0.0,93515.0,-26351253.0,,,1620593541,16:52:21,20210509
1,2020-06-30,IMC.AX,AUD,2020-06-30,2020-06-30,Q2,3250468.0,0.0,3250468.0,327689.0,797690.0,33194.0,4409041.0,70773.0,0.0,0.0,0.0,0.0,0.0,1722349.0,1793122.0,0.0,6202163.0,157644.0,0.0,0.0,0.0,42176.0,516411.0,0.0,0.0,0.0,18929.0,41839.0,0.0,558250.0,62426991,-57916423.0,-428424.0,0.0,5643913.0,6202163.0,0.0,0.0,-3250468.0,,,1620593541,16:52:21,20210509
2,2019-12-31,IMC.AX,AUD,2019-12-31,2019-12-31,Q4,4839868.0,0.0,4839868.0,779360.0,595698.0,248792.0,6463718.0,92518.0,0.0,0.0,0.0,0.0,0.0,1815460.0,1907978.0,0.0,8371696.0,1198874.0,0.0,0.0,0.0,41779.0,1462616.0,0.0,0.0,0.0,38369.0,59071.0,0.0,1521687.0,62132784,-56265331.0,0.0,0.0,6850009.0,8371696.0,0.0,98120.0,-4741748.0,,,1620593541,16:52:21,20210509
3,2019-06-30,IMC.AX,AUD,2019-06-30,2019-06-30,Q2,5119887.0,0.0,5119887.0,968926.0,544341.0,49290.0,6682444.0,17140.0,0.0,0.0,0.0,0.0,0.0,1862063.0,1879203.0,0.0,8561647.0,715115.0,0.0,0.0,0.0,0.0,1195531.0,0.0,0.0,0.0,0.0,14980.0,0.0,1210511.0,60511326,-56860523.0,0.0,0.0,7351136.0,8561647.0,0.0,0.0,-5119887.0,,,1620593541,16:52:21,20210509
4,2018-12-31,IMC.AX,AUD,2018-12-31,2018-12-31,Q4,4190259.0,0.0,4190259.0,643206.0,530495.0,239695.0,5603655.0,17737.0,0.0,0.0,0.0,0.0,0.0,2075683.0,2093420.0,0.0,7697075.0,403521.0,0.0,0.0,0.0,0.0,521234.0,0.0,0.0,0.0,0.0,0.0,0.0,521234.0,58442043,-54022929.0,0.0,0.0,7175841.0,7697075.0,0.0,0.0,-4190259.0,,,1620593541,16:52:21,20210509
5,2018-06-30,IMC.AX,AUD,2018-06-30,2018-06-30,Q2,4727430.0,0.0,4727430.0,1683305.0,497902.0,141800.0,7050437.0,20384.0,0.0,0.0,0.0,0.0,0.0,2171867.0,2192251.0,0.0,9242688.0,216938.0,0.0,0.0,0.0,0.0,803338.0,0.0,0.0,0.0,0.0,0.0,0.0,803338.0,58372043,-52539415.0,0.0,0.0,8439350.0,9242688.0,0.0,0.0,-4727430.0,,,1620593541,16:52:21,20210509
6,2017-12-31,IMC.AX,AUD,2017-12-31,2017-12-31,Q4,588863.0,0.0,588863.0,3159466.0,2261528.0,129506.0,6139363.0,18628.0,0.0,0.0,0.0,0.0,0.0,0.0,18628.0,0.0,6157991.0,1127239.0,0.0,0.0,0.0,0.0,1173820.0,0.0,0.0,0.0,0.0,0.0,0.0,1173820.0,53846391,-51420430.0,0.0,0.0,4984171.0,6157991.0,0.0,46581.0,-542282.0,,,1620593541,16:52:21,20210509
7,2017-06-30,IMC.AX,AUD,2017-06-30,2017-06-30,Q2,3994924.0,0.0,3994924.0,1768237.0,2199785.0,1498112.0,8267654.0,18837.0,0.0,0.0,0.0,0.0,0.0,0.0,18837.0,0.0,8286491.0,699530.0,0.0,0.0,19139.0,226000.0,1711565.0,0.0,0.0,0.0,0.0,0.0,0.0,1711565.0,53632995,-49528486.0,0.0,0.0,6574926.0,8286491.0,0.0,365864.0,-3629060.0,,,1620593541,16:52:21,20210509
8,2016-06-30,IMC.AX,AUD,2016-06-30,2016-06-30,Q2,2290639.0,0.0,2290639.0,4387772.0,2056067.0,0.0,8809420.0,18063.0,0.0,0.0,0.0,0.0,0.0,0.0,818064.0,0.0,9627484.0,1517255.0,0.0,0.0,0.0,0.0,3886921.0,0.0,0.0,0.0,0.0,0.0,0.0,3886921.0,46505229,0.0,-349957.0,0.0,5740563.0,9627484.0,0.0,1900514.0,-390125.0,,,1620593541,16:52:21,20210509
9,2015-06-30,IMC.AX,AUD,2015-06-30,2015-06-30,Q2,3116074.0,0.0,3116074.0,221866.0,1146267.0,0.0,4529134.0,19514.0,0.0,0.0,0.0,0.0,0.0,0.0,19515.0,0.0,4548649.0,918493.0,0.0,0.0,0.0,0.0,1207810.0,0.0,0.0,0.0,0.0,0.0,0.0,1207810.0,40335347,0.0,-346064.0,0.0,3340839.0,4548649.0,0.0,0.0,-3116074.0,,,1620593541,16:52:21,20210509
10,2014-06-30,IMC.AX,AUD,2014-06-30,2014-06-30,Q2,6141789.0,0.0,6141789.0,517792.0,565957.0,0.0,7612179.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0,20066.0,0.0,7632245.0,652611.0,0.0,0.0,0.0,0.0,845300.0,0.0,0.0,0.0,0.0,0.0,0.0,845300.0,40325295,0.0,-342346.0,0.0,6786945.0,7632245.0,0.0,0.0,-6141789.0,,,1620593541,16:52:21,20210509
11,2013-06-30,IMC.AX,AUD,2013-06-30,2013-06-30,Q2,1446712.0,0.0,1446712.0,15438.0,291694.0,84046.0,1837890.0,8154.0,0.0,680587.0,680587.0,0.0,0.0,0.0,688742.0,0.0,2526632.0,779188.0,0.0,0.0,0.0,4155.0,1235482.0,1146164.0,0.0,0.0,0.0,0.0,1146164.0,2381646.0,31357697,0.0,-338357.0,0.0,144986.0,2526632.0,0.0,1146164.0,-300548.0,,,1620593541,16:52:21,20210509
12,2012-06-30,IMC.AX,AUD,2012-06-30,2012-06-30,Q2,1443928.0,0.0,1443928.0,204752.0,214400.0,322594.0,2219211.0,18457.0,0.0,1400587.0,1400587.0,0.0,0.0,0.0,1419075.0,0.0,3638286.0,426097.0,0.0,0.0,0.0,81186.0,1028731.0,559574.0,0.0,0.0,0.0,0.0,559574.0,1588305.0,30024787,0.0,-392573.0,0.0,2049981.0,3638286.0,0.0,559574.0,-884354.0,,,1620593541,16:52:21,20210509
13,2011-06-30,IMC.AX,AUD,2011-06-30,2011-06-30,Q2,750814.0,0.0,750814.0,33594.0,290900.0,54247.0,1171435.0,28162.0,0.0,1460587.0,1460587.0,0.0,0.0,0.0,1488780.0,0.0,2660215.0,329128.0,0.0,0.0,0.0,3000.0,927836.0,0.0,0.0,0.0,0.0,0.0,0.0,927836.0,27721517,0.0,-380007.0,0.0,1732379.0,2660215.0,0.0,0.0,-750814.0,,,1620593541,16:52:21,20210509
14,2010-06-30,IMC.AX,AUD,2010-06-30,2010-06-30,Q2,1882224.0,0.0,1882224.0,153129.0,22567.0,53757.0,2306484.0,31292.0,0.0,1460587.0,1460587.0,0.0,0.0,0.0,1491910.0,0.0,3798394.0,275659.0,0.0,0.0,0.0,39500.0,433003.0,0.0,0.0,0.0,0.0,0.0,2100.0,435103.0,26964091,0.0,-404348.0,0.0,3363291.0,3798394.0,0.0,0.0,-1882224.0,,,1620593541,16:52:21,20210509
15,2009-06-30,IMC.AX,AUD,2009-06-30,2009-06-30,Q2,149670.0,0.0,149670.0,27662.0,96376.0,43099.0,422115.0,70883.0,0.0,0.0,0.0,0.0,0.0,0.0,70914.0,0.0,493029.0,194831.0,0.0,0.0,46978.0,33172.0,675697.0,0.0,0.0,0.0,0.0,0.0,2203.0,677900.0,21458898,0.0,-372065.0,0.0,-184871.0,493029.0,0.0,0.0,-149670.0,,,1620593541,16:52:21,20210509
16,2008-06-30,IMC.AX,AUD,2008-06-30,2008-06-30,Q2,1090824.0,0.0,1090824.0,269086.0,161263.0,107801.0,1676614.0,223307.0,0.0,0.0,0.0,0.0,0.0,0.0,223338.0,0.0,1899952.0,213146.0,0.0,0.0,94676.0,64206.0,789692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583347,0.0,-479241.0,0.0,1087316.0,0.0,0.0,0.0,-1090824.0,,,1620593541,16:52:21,20210509
17,2007-06-30,IMC.AX,AUD,2007-06-30,2007-06-30,Q2,672643.0,0.0,672643.0,1011406.0,824047.0,88019.0,2653519.0,642459.0,0.0,0.0,0.0,0.0,0.0,0.0,642459.0,0.0,3295978.0,682662.0,0.0,0.0,0.0,429367.0,1311706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750743,0.0,-805265.0,0.0,1920473.0,0.0,0.0,0.0,-672643.0,,,1620593541,16:52:21,20210509
18,2006-06-30,IMC.AX,AUD,2006-06-30,2006-06-30,Q2,1434265.0,1100000.0,2534265.0,815670.0,1589705.0,58805.0,4998445.0,1626806.0,0.0,0.0,0.0,0.0,0.0,0.0,1626806.0,0.0,6625251.0,1181920.0,1100000.0,0.0,0.0,204564.0,1386484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18729796,0.0,0.0,0.0,5178647.0,0.0,0.0,0.0,-1434265.0,,,1620593541,16:52:21,20210509
19,2005-06-30,IMC.AX,AUD,2005-06-30,2005-06-30,Q2,178660.0,3479217.0,3657877.0,967985.0,1288980.0,58212.0,6041061.0,1738671.0,0.0,0.0,275173.0,0.0,0.0,0.0,2013844.0,0.0,8054905.0,672856.0,3479217.0,0.0,0.0,317601.0,1091555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16984561,0.0,-644754.0,0.0,6940452.0,0.0,0.0,0.0,-178660.0,,,1620593541,16:52:21,20210509
20,2004-06-30,IMC.AX,AUD,2004-06-30,2004-06-30,Q2,311834.0,1000000.0,1311834.0,605313.0,802309.0,71495.0,2847587.0,1769059.0,0.0,0.0,293119.0,0.0,0.0,0.0,2062178.0,0.0,4909765.0,515454.0,1000000.0,0.0,0.0,127234.0,831691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12742048,0.0,-479291.0,0.0,4031328.0,0.0,0.0,26974.0,-284860.0,,,1620593541,16:52:21,20210509
21,2002-06-30,IMC.AX,AUD,2002-06-30,2002-06-30,Q2,576142.0,2800000.0,3376142.0,519737.0,429258.0,0.0,4364635.0,1883143.0,0.0,0.0,329011.0,0.0,0.0,0.0,2212154.0,0.0,6576789.0,172619.0,2800000.0,0.0,0.0,51958.0,253842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592048,0.0,-172670.0,0.0,6322947.0,0.0,0.0,0.0,-576142.0,,,1620593541,16:52:21,20210509
22,2001-06-30,IMC.AX,AUD,2001-06-30,2001-06-30,Q2,306980.0,4536094.0,4843074.0,389402.0,314792.0,0.0,5562804.0,1921640.0,0.0,0.0,346957.0,0.0,0.0,0.0,2268597.0,0.0,7831401.0,211534.0,4536094.0,0.0,0.0,63174.0,356280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12045110,0.0,-40100.0,0.0,7475121.0,0.0,0.0,0.0,-306980.0,,,1620593541,16:52:21,20210509
