,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VNJA,USD,2021-05-04,2021-05-04 12:06:13,Q1,27170.0,0.0,27170.0,0.0,0.0,0.0,27170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,769170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-170230.0,0.0,0.0,769170.0,0.0,0.0,0.0,-27170.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000138/0001017386-21-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000138/vnja_10q-20210331.htm,1620599582,18:33:02,20210509
1,2020-12-31,VNJA,USD,2021-03-25,2021-03-24 21:53:57,Q4,27759.0,0.0,27759.0,0.0,0.0,0.0,27759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,742000.0,769759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-169641.0,0.0,766759.0,769759.0,769759.0,0.0,0.0,-27759.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000067/0001017386-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000067/vnja_10k-20201231.htm,1620599582,18:33:02,20210509
2,2020-09-30,VNJA,USD,2020-10-29,2020-10-29 12:31:43,Q3,30397.0,0.0,30397.0,0.0,0.0,0.0,30397.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,742000.0,742000.0,772397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772397.0,772397.0,3000.0,-167003.0,0.0,936400.0,772397.0,1544794.0,0.0,0.0,-30397.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000446/0001017386-20-000446-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000446/vnja_10q-20200930.htm,1620599582,18:33:02,20210509
3,2020-06-30,VNJA,USD,2020-07-31,2020-07-30 21:00:59,Q2,33280.0,0.0,33280.0,0.0,0.0,0.0,33280.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,775280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775283.0,775283.0,3000.0,-164120.0,0.0,772283.0,775280.0,1550563.0,0.0,0.0,-33280.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000239/0001017386-20-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000239/vnja_10q-20200630.htm,1620599582,18:33:02,20210509
4,2020-03-31,VNJA,USD,2020-04-28,2020-04-28 09:48:41,Q1,64700.0,0.0,64700.0,0.0,0.0,0.0,64700.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,806700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,-132700.0,0.0,0.0,806700.0,806700.0,0.0,0.0,-64700.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000118/0001017386-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000118/vnja_10q-20200331.htm,1620599582,18:33:02,20210509
5,2019-12-31,VNJA,USD,2020-03-19,2020-03-19 14:08:58,Q4,70090.0,0.0,70090.0,0.0,0.0,0.0,70090.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,812090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,-127310.0,0.0,0.0,812090.0,812090.0,0.0,0.0,-70090.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000068/0001017386-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000068/vnja_20191231-10k.htm,1620599582,18:33:02,20210509
6,2019-09-30,VNJA,USD,2019-11-12,2019-11-12 11:46:05,Q3,72190.0,0.0,72190.0,0.0,0.0,0.0,72190.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,814190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,-125210.0,0.0,0.0,814190.0,814190.0,0.0,0.0,-72190.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000296/0001017386-19-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000296/vnja_20190930-10q.htm,1620599582,18:33:02,20210509
7,2019-06-30,VNJA,USD,2019-08-16,2019-08-15 17:32:33,Q2,28160.0,0.0,28160.0,0.0,0.0,0.0,28160.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,770160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,-121240.0,0.0,0.0,770160.0,770160.0,0.0,0.0,-28160.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000218/0001017386-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000218/vnja_20190630-10q.htm,1620599582,18:33:02,20210509
8,2019-03-31,VNJA,USD,2019-05-15,2019-05-15 06:21:29,Q1,38830.0,0.0,38830.0,0.0,0.0,0.0,38830.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,780830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,-110570.0,0.0,0.0,780830.0,780830.0,0.0,0.0,-38830.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000113/0001017386-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000113/vnja_20190331-10q.htm,1620599582,18:33:02,20210509
9,2018-12-31,VNJA,USD,2019-04-02,2019-04-01 21:31:53,Q4,25690.0,0.0,25690.0,0.0,0.0,0.0,25690.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,63190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,-86210.0,0.0,0.0,63190.0,63190.0,0.0,0.0,-25690.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000079/0001017386-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000079/vrc_20181231-10k.htm,1620599582,18:33:02,20210509
