,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,TBI,USD,2021-04-26,2021-04-26,Q1,88006000.0,0.0,88006000.0,266569000,0.0,10694000.0,384011000,136210000.0,94937000.0,27101000.0,122038000.0,0.0,35058000.0,248573000.0,595426000.0,0.0,979437000,48168000.0,0.0,0.0,0.0,8102000.0,258489000.0,0.0,0.0,0.0,3205000.0,275321000.0,0.0,533810000.0,1000.0,459958000.0,-14332000.0,0.0,445627000.0,979437000,0.0,66965000.0,-21041000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889921000102/0000768899-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889921000102/tbi-20210328.htm,1620598616,18:16:56,20210509
1,2020-12-27,TBI,USD,2021-02-22,2021-02-22 16:44:40,Q4,62507000.0,240534000.0,303041000.0,278343000,0.0,0.0,378885000,71734000.0,94873000.0,28929000.0,123802000.0,0.0,0.0,0.0,195536000.0,406156000.0,980577000,62199000.0,13938000.0,0.0,30019000.0,162811000.0,268967000.0,0.0,0.0,0.0,3776000.0,3776000.0,270644000.0,543387000.0,1000.0,0.0,-14828000.0,452017000.0,437190000.0,980577000,240534000.0,13938000.0,-48569000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889921000085/0000768899-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889921000085/tbi-20201227.htm,1620598616,18:16:56,20210509
2,2020-09-27,TBI,USD,2020-10-26,2020-10-26 16:20:08,Q3,28233000.0,229815000.0,258048000.0,279812000,0.0,42704000.0,350749000,66994000.0,94212000.0,30704000.0,124916000.0,0.0,28766000.0,336773000.0,557449000.0,0.0,908198000,56303000.0,13670000.0,0.0,28766000.0,132454000.0,202427000.0,1500000.0,0.0,0.0,3849000.0,5349000.0,276240000.0,484016000.0,1000.0,441560000.0,-17000000.0,0.0,424182000.0,908198000,229815000.0,15170000.0,-13063000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889920000137/0000768899-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889920000137/tbi-20200927.htm,1620598616,18:16:56,20210509
3,2020-06-28,TBI,USD,2020-07-27,2020-07-27 16:12:11,Q2,92051000.0,217844000.0,309895000.0,242074000,0.0,25776000.0,359901000,105187000.0,94000000.0,32617000.0,126617000.0,0.0,0.0,264766000.0,543100000.0,0.0,903001000,46405000.0,13999000.0,0.0,30234000.0,9582000.0,220025000.0,42115000.0,0.0,0.0,228100000.0,270215000.0,0.0,490240000.0,1000.0,430525000.0,-18000000.0,-17765000.0,412761000.0,903001000,217844000.0,56114000.0,-35937000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889920000109/0000768899-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889920000109/tbi10q062820.htm,1620598616,18:16:56,20210509
4,2020-03-29,TBI,USD,2020-05-04,2020-05-04 17:06:10,Q1,265260000.0,218907000.0,484167000.0,303157000,0.0,24987000.0,593404000,106270000.0,93290000.0,34630000.0,127920000.0,0.0,0.0,262979000.0,541741000.0,0.0,1135145000,39291000.0,14554000.0,0.0,26665000.0,7980000.0,187049000.0,316960000.0,0.0,0.0,215194000.0,532154000.0,0.0,719203000.0,1000.0,435804000.0,-20000000.0,-19863000.0,415942000.0,1135145000,218907000.0,331514000.0,66254000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889920000082/0000768899-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889920000082/tbi10q032920.htm,1620598616,18:16:56,20210509
5,2019-12-29,TBI,USD,2020-02-24,2020-02-24 16:19:37,Q4,37608000.0,230932000.0,268540000.0,353408000,0.0,30717000.0,421733000,107232000.0,237498000.0,73673000.0,311171000.0,0.0,0.0,251395000.0,714422000.0,0.0,1136155000,68406000.0,14358000.0,0.0,3228000.0,7418000.0,230806000.0,63865000.0,0.0,3228000.0,215511000.0,279376000.0,0.0,510182000.0,1000.0,639210000.0,-13000000.0,-13238000.0,625973000.0,1136155000,230932000.0,78223000.0,40615000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889920000063/0000768899-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889920000063/tbi10k122919.htm,1620598616,18:16:56,20210509
6,2019-09-29,TBI,USD,2019-10-28,2019-10-28 16:16:40,Q3,23557000.0,227043000.0,250600000.0,375597000,0.0,26836000.0,425990000,98012000.0,235646000.0,77338000.0,312984000.0,0.0,0.0,247666000.0,705055000.0,0.0,1131045000,54467000.0,14161000.0,0.0,3469000.0,7385000.0,226479000.0,69276000.0,0.0,3469000.0,214625000.0,283901000.0,0.0,510380000.0,1000.0,636337000.0,-16000000.0,-15673000.0,620665000.0,1131045000,227043000.0,83437000.0,59880000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889919000116/0000768899-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889919000116/tbi10q092919.htm,1620598616,18:16:56,20210509
7,2019-06-30,TBI,USD,2019-07-30,2019-07-29 17:46:06,Q2,23124000.0,0.0,23124000.0,346554000,0.0,33730000.0,392342000,96625000.0,237126000.0,81358000.0,318484000.0,0.0,2106000.0,65146000.0,702545000.0,0.0,1094887000,45229000.0,0.0,0.0,0.0,8269000.0,212718000.0,24700000.0,0.0,0.0,4397000.0,267162000.0,0.0,479880000.0,1000.0,629022000.0,-14000000.0,0.0,615007000.0,1094887000,0.0,65148000.0,42024000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889919000100/0000768899-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889919000100/tbi10q063019.htm,1620598616,18:16:56,20210509
8,2019-03-31,TBI,USD,2019-04-29,2019-04-29 17:22:23,Q1,26328000.0,0.0,26328000.0,335367000,0.0,32620000.0,385986000,96615000.0,238006000.0,86541000.0,324547000.0,0.0,1177000.0,245997000.0,714030000.0,0.0,1100016000,51420000.0,0.0,0.0,0.0,8358000.0,215321000.0,42200000.0,0.0,0.0,4469000.0,286408000.0,0.0,501729000.0,1000.0,611609000.0,-13000000.0,0.0,598287000.0,1100016000,0.0,83561000.0,57233000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889919000075/0000768899-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889919000075/tbi10q033119.htm,1620598616,18:16:56,20210509
9,2018-12-30,TBI,USD,2019-02-22,2019-02-22 16:39:20,Q4,46988000.0,235443000.0,282431000.0,360698000,0.0,22141000.0,429827000,57671000.0,237287000.0,91408000.0,328695000.0,0.0,0.0,253736000.0,685017000.0,0.0,1114844000,69814000.0,0.0,0.0,4388000.0,2202000.0,225526000.0,101747000.0,0.0,4388000.0,196132000.0,297879000.0,0.0,523405000.0,1000.0,606087000.0,-15000000.0,-14649000.0,591439000.0,1114844000,235443000.0,178168000.0,131180000.0,https://www.sec.gov/Archives/edgar/data/768899/000076889919000065/0000768899-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889919000065/tbi10k123018.htm,1620598616,18:16:56,20210509
