,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AE,USD,2021-05-06,2021-05-06 16:27:41,Q1,58985000.0,0.0,58985000.0,13000.0,29223000.0,139280000.0,227501000.0,90643000.0,0.0,3902000.0,3902000.0,0.0,0.0,0.0,94545000.0,10256000.0,332302000,122155000.0,4494000.0,0.0,0.0,22606000.0,149255000.0,0.0,0.0,0.0,0.0,0.0,32030000.0,181285000.0,0.0,137100000.0,0.0,13917000.0,151017000.0,332302000,0.0,4494000.0,-54491000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217821000045/0000002178-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217821000045/ae-20210331.htm,1620586217,14:50:17,20210509
1,2020-12-31,AE,USD,2021-03-05,2021-03-05 15:07:36,Q4,39293000.0,0.0,39293000.0,113087000.0,19336000.0,1189000.0,187513000.0,102185000.0,0.0,4106000.0,4106000.0,0.0,0.0,1638000.0,108674000.0,10434000.0,296187000,85991000.0,3000000.0,0.0,0.0,22395000.0,114548000.0,0.0,0.0,12732000.0,0.0,32547000.0,0.0,147095000.0,423000.0,135329000.0,0.0,13340000.0,149092000.0,296187000,0.0,23669000.0,-15624000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/0000002178-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/ae-20201231.htm,1620586217,14:50:17,20210509
2,2020-09-30,AE,USD,2020-11-05,2020-11-05 16:39:17,Q3,53106000.0,0.0,53106000.0,101708000.0,15942000.0,1264000.0,177041000.0,72922000.0,0.0,4304000.0,4304000.0,0.0,0.0,1453000.0,79419000.0,0.0,256460000,76407000.0,2505000.0,0.0,0.0,11687000.0,92894000.0,0.0,0.0,7547000.0,0.0,19482000.0,0.0,112376000.0,423000.0,130511000.0,-95720000.0,13573000.0,144084000.0,256460000,0.0,14967000.0,-38139000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000135/0000002178-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000135/ae-20200930.htm,1620586217,14:50:17,20210509
3,2020-06-30,AE,USD,2020-08-06,2020-08-06 16:35:59,Q2,70215000.0,0.0,70215000.0,77460000.0,19837000.0,849000.0,176817000.0,77879000.0,0.0,0.0,4491000.0,0.0,0.0,1401000.0,84517000.0,0.0,261334000,83410000.0,0.0,0.0,0.0,11181000.0,99238000.0,0.0,0.0,7519000.0,0.0,20206000.0,0.0,119444000.0,423000.0,128466000.0,-97400000.0,0.0,141890000.0,261334000,0.0,15730000.0,-54485000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000105/0000002178-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000105/ae-20200630.htm,1620586217,14:50:17,20210509
4,2020-03-31,AE,USD,2020-05-07,2020-05-07 16:31:25,Q1,87398000.0,0.0,87398000.0,67436000.0,10021000.0,960000.0,175533000.0,74471000.0,0.0,0.0,1465000.0,0.0,0.0,1445000.0,78123000.0,0.0,253656000,78245000.0,0.0,0.0,0.0,9334000.0,91981000.0,0.0,0.0,10059000.0,0.0,22349000.0,0.0,114330000.0,423000.0,125991000.0,-96363000.0,0.0,139326000.0,253656000,0.0,15101000.0,-72297000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000057/0000002178-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000057/ae-20200331.htm,1620586217,14:50:17,20210509
5,2019-12-31,AE,USD,2020-03-06,2020-03-06 16:49:35,Q4,112994000.0,0.0,112994000.0,97103000.0,26407000.0,1086000.0,247324000.0,78622000.0,0.0,0.0,1597000.0,0.0,0.0,2029000.0,83518000.0,0.0,330842000,147851000.0,0.0,0.0,0.0,7302000.0,159577000.0,0.0,0.0,6352000.0,0.0,19624000.0,0.0,179201000.0,423000.0,138440000.0,-95198000.0,0.0,151641000.0,330842000,0.0,16118000.0,-96876000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/0000002178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm,1620586217,14:50:17,20210509
6,2019-09-30,AE,USD,2019-11-06,2019-11-06 16:31:14,Q3,124726000.0,0.0,124726000.0,80204000.0,24900000.0,1264000.0,236253000.0,72870000.0,0.0,0.0,1704000.0,0.0,0.0,1838000.0,77592000.0,0.0,313845000,128607000.0,0.0,0.0,0.0,10835000.0,143835000.0,0.0,0.0,5763000.0,0.0,20129000.0,0.0,163964000.0,423000.0,136806000.0,-94884000.0,0.0,149881000.0,313845000,0.0,17204000.0,-107522000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000107/0000002178-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000107/ae-20190930.htm,1620586217,14:50:17,20210509
7,2019-06-30,AE,USD,2019-08-07,2019-08-07 17:20:44,Q2,127670000.0,0.0,127670000.0,76716000.0,19977000.0,1123000.0,231307000.0,65648000.0,0.0,0.0,1936000.0,0.0,0.0,1741000.0,70457000.0,0.0,301764000,116983000.0,0.0,0.0,0.0,10149000.0,131351000.0,0.0,0.0,5283000.0,0.0,20305000.0,0.0,151656000.0,423000.0,137188000.0,-97640000.0,0.0,150108000.0,301764000,0.0,17685000.0,-109985000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000086/0000002178-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000086/ae-20190630.htm,1620586217,14:50:17,20210509
8,2019-03-31,AE,USD,2019-05-08,2019-05-08 16:22:52,Q1,130893000.0,0.0,130893000.0,90073000.0,29237000.0,1011000.0,252086000.0,59598000.0,0.0,0.0,0.0,0.0,0.0,1870000.0,62549000.0,0.0,314635000,133325000.0,0.0,0.0,0.0,8850000.0,145343000.0,0.0,0.0,5104000.0,8523000.0,18593000.0,0.0,163936000.0,422000.0,138206000.0,-95346000.0,0.0,150699000.0,314635000,0.0,15113000.0,-115780000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000020/0000002178-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000020/ae-20190331.htm,1620586217,14:50:17,20210509
9,2018-12-31,AE,USD,2019-03-11,2019-03-08 19:24:13,Q4,117066000.0,0.0,117066000.0,88026000.0,22779000.0,880000.0,229590000.0,44623000.0,0.0,0.0,0.0,0.0,0.0,3147000.0,49280000.0,0.0,278870000,116068000.0,0.0,0.0,0.0,6287000.0,123267000.0,0.0,0.0,4271000.0,0.0,9005000.0,0.0,132272000.0,422000.0,134228000.0,-94818000.0,0.0,146598000.0,278870000,0.0,4092000.0,-112974000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/0000002178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm,1620586217,14:50:17,20210509
10,2018-09-30,AE,USD,2018-11-07,2018-11-07 16:28:22,Q3,130774000.0,0.0,130774000.0,108662000.0,34760000.0,997000.0,275730000.0,30918000.0,0.0,0.0,0.0,425000.0,0.0,2661000.0,37582000.0,0.0,313312000,146895000.0,0.0,0.0,0.0,8466000.0,155935000.0,0.0,0.0,2655000.0,0.0,6110000.0,0.0,162045000.0,422000.0,139008000.0,-94655000.0,0.0,151267000.0,313312000,425000.0,2609000.0,-128165000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000067/0000002178-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000067/ae-20180930.htm,1620586217,14:50:17,20210509
