,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NECCLTD.NS,INR,2020-09-30,2020-09-30,Q3,110571000,0.0,110571000,0.0,0.0,0.0,1673318000,99668000.0,0.0,53374000.0,53374000.0,0.0,6444000.0,0.0,189117000,0.0,1862435000,11900000.0,0.0,0.0,0.0,67949000.0,889589000,63633000.0,0.0,0.0,0.0,63633000.0,0.0,953222000,501973000,0.0,0.0,0.0,909213000,1862435000,0.0,751262000,640691000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
1,2020-03-31,NECCLTD.NS,INR,2020-03-31,2020-03-31,Q1,55934207,0.0,55934207,0.0,0.0,-1.0,1790744324,114189661.0,53374000.0,0.0,53374000.0,0.0,6443845.0,0.0,204064783,0.0,1994809107,58091131.0,0.0,0.0,0.0,74999.0,1024830178,37075742.0,0.0,0.0,0.0,37075742.0,0.0,1061905920,501973360,430928726.0,-154187027.0,0.0,932903187,1994809107,0.0,761189908,705255701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
2,2019-09-30,NECCLTD.NS,INR,2019-09-30,2019-09-30,Q3,49645000,0.0,49645000,0.0,0.0,0.0,1612821000,176691000.0,0.0,53374000.0,53374000.0,0.0,4206000.0,0.0,276572000,0.0,1889393000,39385000.0,0.0,0.0,0.0,117191000.0,868682000,109185000.0,0.0,0.0,0.0,109185000.0,0.0,977867000,501973000,0.0,0.0,0.0,911526000,1889393000,0.0,705068000,655423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
3,2019-03-31,NECCLTD.NS,INR,2019-03-31,2019-03-31,Q1,60215497,0.0,60215497,0.0,0.0,0.0,1569855147,149837500.0,53374000.0,0.0,53374000.0,0.0,5441017.0,-1.0,252254702,0.0,1822109849,28714992.0,0.0,0.0,0.0,109998.0,889036704,64065640.0,0.0,0.0,-1.0,64065639.0,0.0,953102343,501973360,367033045.0,-166233293.0,0.0,869007506,1822109849,0.0,723670641,663455144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
4,2018-09-30,NECCLTD.NS,INR,2018-09-30,2018-09-30,Q3,59861000,0.0,59861000,0.0,0.0,94000.0,1407376000,119566000.0,0.0,53374000.0,53374000.0,0.0,3807000.0,0.0,219096000,0.0,1626472000,40134000.0,0.0,0.0,0.0,84638000.0,693358000,81860000.0,0.0,0.0,0.0,81860000.0,0.0,775218000,501973000,0.0,0.0,0.0,851254000,1626472000,0.0,566753000,506892000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
5,2018-03-31,NECCLTD.NS,INR,2018-03-31,2018-03-31,Q1,46132000,0.0,46132000,0.0,0.0,0.0,1309774000,133709000.0,0.0,53374000.0,53374000.0,0.0,3807000.0,0.0,231966000,0.0,1541740000,23272000.0,0.0,0.0,0.0,72870000.0,622313000,95764000.0,0.0,0.0,0.0,95764000.0,0.0,718077000,501973000,0.0,0.0,0.0,823663000,1541740000,0.0,537379000,491247000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
6,2017-09-30,NECCLTD.NS,INR,2017-09-30,2017-09-30,Q3,60291647,0.0,60291647,0.0,0.0,0.0,1375026752,0.0,0.0,0.0,0.0,0.0,4899816.0,177148278.0,225176256,0.0,1600203008,11465282.0,0.0,0.0,0.0,32635167.0,738238659,49469083.0,0.0,0.0,2.0,49469085.0,0.0,787707744,501973360,0.0,0.0,0.0,812495264,1600203008,0.0,653757776,593466129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
7,2017-03-31,NECCLTD.NS,INR,2017-03-31,2017-03-31,Q1,35888000,0.0,35888000,0.0,0.0,0.0,1536703000,0.0,0.0,0.0,0.0,0.0,4933000.0,184997000.0,230852000,0.0,1767555000,16318000.0,0.0,0.0,0.0,46337000.0,913717000,69032000.0,0.0,0.0,0.0,69032000.0,0.0,982749000,501973000,0.0,0.0,0.0,784806000,1767555000,0.0,833737000,797849000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
8,2016-09-30,NECCLTD.NS,INR,2016-09-30,2016-09-30,Q3,112289284,0.0,112289284,0.0,0.0,0.0,1595277517,0.0,0.0,0.0,0.0,0.0,4899816.0,180058043.0,249014302,0.0,1844291819,90214728.0,0.0,0.0,0.0,55108922.0,1024864549,60679593.0,0.0,0.0,0.0,60679593.0,0.0,1085544142,501973360,0.0,0.0,0.0,758747677,1844291819,0.0,847835343,735546059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
9,2016-03-31,NECCLTD.NS,INR,2016-03-31,2016-03-31,Q1,32448025,100000.0,32548025,0.0,0.0,0.0,1439770738,130253595.0,0.0,0.0,53374000.0,0.0,4899816.0,0.0,230334406,0.0,1670105144,41506955.0,100000.0,0.0,0.0,39201839.0,890927077,50355648.0,0.0,0.0,0.0,50355648.0,0.0,941282725,501973360,226847958.0,-170186194.0,0.0,728822419,1670105144,0.0,50455648,18007623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
