,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTO.L,GBP,2020-12-31,2020-12-31,Q4,25200000.0,0.0,25200000.0,0.0,400000.0,0.0,102500000,8000000.0,0.0,0.0,25300000.0,0.0,6200000.0,0.0,43100000.0,0.0,145600000,77500000.0,15000000.0,0.0,0.0,0.0,94900000,0.0,0.0,0.0,0.0,35000000.0,0.0,129900000,4300000.0,8900000.0,0.0,0.0,15700000,145600000,0.0,18500000.0,-6700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
1,2020-06-30,CTO.L,GBP,2020-06-30,2020-06-30,Q2,22500000.0,0.0,22500000.0,0.0,300000.0,0.0,93700000,7900000.0,0.0,0.0,25300000.0,2000000.0,5900000.0,0.0,41100000.0,0.0,134800000,68300000.0,0.0,0.0,0.0,0.0,86300000,0.0,0.0,0.0,0.0,32800000.0,0.0,119100000,4300000.0,8700000.0,0.0,0.0,15700000,134800000,0.0,19400000.0,-3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
2,2019-12-31,CTO.L,GBP,2019-12-31,2019-12-31,Q4,12400000.0,0.0,12400000.0,0.0,200000.0,0.0,99100000,9000000.0,25300000.0,200000.0,25500000.0,0.0,4800000.0,0.0,39300000.0,0.0,138400000,41000000.0,0.0,0.0,0.0,0.0,86300000,0.0,0.0,0.0,0.0,29200000.0,0.0,115500000,4300000.0,15900000.0,-5400000.0,0.0,22900000,138400000,0.0,4200000.0,-8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
3,2019-06-30,CTO.L,GBP,2019-06-30,2019-06-30,Q2,3600000.0,0.0,3600000.0,0.0,300000.0,0.0,110300000,8700000.0,0.0,0.0,25500000.0,0.0,4500000.0,0.0,38700000.0,0.0,149000000,88400000.0,0.0,0.0,0.0,0.0,101400000,0.0,0.0,0.0,0.0,26100000.0,0.0,127500000,4300000.0,14900000.0,0.0,0.0,21500000,149000000,0.0,4100000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
4,2018-12-31,CTO.L,GBP,2018-12-31,2018-12-31,Q4,12400000.0,0.0,12400000.0,0.0,300000.0,0.0,107800000,4900000.0,25300000.0,400000.0,25700000.0,0.0,3900000.0,0.0,34500000.0,0.0,142300000,51500000.0,0.0,0.0,0.0,0.0,97200000,0.0,0.0,0.0,0.0,23000000.0,0.0,120200000,4300000.0,15000000.0,-3700000.0,0.0,22100000,142300000,0.0,0.0,-12400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
5,2018-06-30,CTO.L,GBP,2018-06-30,2018-06-30,Q2,9700000.0,0.0,9700000.0,0.0,0.0,0.0,91200000,4800000.0,0.0,0.0,25800000.0,0.0,3100000.0,0.0,33700000.0,0.0,124900000,75100000.0,0.0,0.0,0.0,0.0,78700000,5000000.0,0.0,0.0,0.0,23900000.0,0.0,102600000,4200000.0,15300000.0,0.0,0.0,22300000,124900000,0.0,5100000.0,-4600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
6,2017-12-31,CTO.L,GBP,2017-12-31,2017-12-31,Q4,16700000.0,0.0,16700000.0,0.0,500000.0,0.0,110900000,4900000.0,24700000.0,600000.0,25300000.0,0.0,3800000.0,0.0,34000000.0,0.0,144900000,53300000.0,0.0,0.0,0.0,0.0,100100000,5000000.0,0.0,0.0,0.0,28400000.0,0.0,128500000,4200000.0,9400000.0,-3000000.0,0.0,16400000,144900000,0.0,5100000.0,-11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
7,2017-06-30,CTO.L,GBP,2017-06-30,2017-06-30,Q2,5400000.0,0.0,5400000.0,0.0,600000.0,0.0,77000000,4800000.0,0.0,0.0,22700000.0,0.0,3600000.0,0.0,31100000.0,0.0,108100000,65100000.0,0.0,0.0,0.0,100000.0,69000000,3000000.0,0.0,0.0,-100000.0,25200000.0,0.0,94200000,4200000.0,6600000.0,0.0,0.0,13900000,108100000,0.0,3100000.0,-2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
8,2016-12-31,CTO.L,GBP,2016-12-31,2016-12-31,Q4,12300000.0,0.0,12300000.0,0.0,600000.0,0.0,82500000,3900000.0,22000000.0,800000.0,22800000.0,0.0,3300000.0,0.0,30000000.0,0.0,112500000,46900000.0,0.0,0.0,0.0,0.0,74800000,3000000.0,0.0,0.0,0.0,23600000.0,0.0,98400000,4200000.0,7100000.0,-2600000.0,0.0,14100000,112500000,0.0,3100000.0,-9200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
9,2016-06-30,CTO.L,GBP,2016-06-30,2016-06-30,Q2,6300000.0,0.0,6300000.0,0.0,400000.0,0.0,73700000,4300000.0,0.0,0.0,22900000.0,0.0,3900000.0,0.0,31100000.0,0.0,104800000,60400000.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,21900000.0,0.0,91900000,4200000.0,5500000.0,0.0,0.0,12900000,104800000,0.0,5100000.0,-1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
10,2015-12-31,CTO.L,GBP,2015-12-31,2015-12-31,Q4,11700000.0,0.0,11700000.0,0.0,400000.0,0.0,79500000,4600000.0,22000000.0,1000000.0,23000000.0,0.0,2300000.0,0.0,29900000.0,0.0,109400000,49700000.0,0.0,0.0,0.0,0.0,71300000,5000000.0,0.0,0.0,0.0,18500000.0,0.0,89800000,4200000.0,12100000.0,-2800000.0,0.0,19600000,109400000,0.0,5100000.0,-6600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
