,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0832.HK,CNY,2020-12-31,2020-12-31,Q4,22618964000,62059000.0,22681023000,0.0,89201561000.0,0.0,144684281000,7232353000,1045660000.0,0.0,1045660000.0,5696483000,376490000.0,0.0,19216496000,0.0,163900777000,29186718000,15258237000,0.0,0.0,0.0,130638558000,16045485000,0.0,1877817000,0.0,18680184000,0.0,149318742000,258195000,0.0,0.0,0.0,11376654000,160695396000,5758542000,31303722000,8684758000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
1,2020-06-30,0832.HK,CNY,2020-06-30,2020-06-30,Q2,25554776000,66360000.0,25621136000,0.0,88516784000.0,0.0,146290840000,7466584000,1045660000.0,0.0,1045660000.0,4689497000,579118000.0,0.0,17874731000,0.0,164165571000,23422922000,19422336000,0.0,0.0,0.0,131650472000,16898587000,0.0,2005131000,0.0,19427211000,0.0,151077683000,244306000,0.0,0.0,0.0,9599251000,160676934000,4755857000,36320923000,10766147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
2,2019-12-31,0832.HK,CNY,2019-12-31,2019-12-31,Q4,22707659000,70596000.0,22778255000,0.0,69815487000.0,219710000.0,123482897000,5343435000,0.0,0.0,0.0,9844430000,412877000.0,0.0,20484492000,0.0,143967389000,21296417000,12518977000,0.0,0.0,0.0,110297465000,18971648000,0.0,1614447000,0.0,21067603000,0.0,131365068000,240662000,0.0,-1450990000.0,0.0,9718025000,141083093000,9915026000,31490625000,8782966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
3,2019-06-30,0832.HK,CNY,2019-06-30,2019-06-30,Q2,19240602000,96456000.0,19337058000,0.0,56867222000.0,134285000.0,98290613000,5713843000,0.0,54670000.0,54670000.0,12062447000,343376000.0,0.0,22636619000,0.0,120927232000,15925960000,7004614000,0.0,0.0,0.0,89070505000,18793027000,0.0,1877817000,0.0,21016842000,0.0,110087347000,240001000,0.0,0.0,0.0,9124303000,119211650000,12158903000,25797641000,6557039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
4,2018-12-31,0832.HK,CNY,2018-12-31,2018-12-31,Q4,14202259000,82775000.0,14285034000,0.0,50235637000.0,113120000.0,82250500000,4808494000,0.0,518008000.0,518008000.0,10365244000,248318000.0,0.0,19711875000,0.0,101962375000,16159800000,5346040000,0.0,0.0,0.0,75933117000,14505210000,0.0,1254264000,0.0,15759474000,0.0,91692591000,239958000,0.0,-1173137000.0,0.0,8837090000,100529681000,10448019000,19851250000,5648991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
5,2018-06-30,0832.HK,CNY,2018-06-30,2018-06-30,Q2,12566772000,75754000.0,12642526000,0.0,32776224000.0,69460000.0,59627979000,4104061000,0.0,192413000.0,192413000.0,9218441000,170485000.0,0.0,17184947000,0.0,76812926000,10174816000,5865836000,0.0,0.0,0.0,52683284000,13798176000,0.0,354236000,0.0,14180714000,0.0,66863998000,239958000,0.0,0.0,0.0,8946282000,75810280000,9294195000,19664012000,7097240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
6,2017-12-31,0832.HK,CNY,2017-12-31,2017-12-31,Q4,11283853000,97105000.0,11380958000,0.0,24341214000.0,0.0,47082511000,3793340000,0.0,204300000.0,204300000.0,9562926000,100742000.0,0.0,15444674000,0.0,62527185000,8450966000,4430810000,0.0,0.0,0.0,42669432000,11153335000,0.0,172947000,0.0,11384584000,0.0,54054016000,216916000,0.0,-929176000.0,0.0,7694673000,61748689000,9660031000,15584145000,4300292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
7,2017-06-30,0832.HK,CNY,2017-06-30,2017-06-30,Q2,9050502000,95240000.0,9145742000,0.0,21420820000.0,0.0,40889649000,3048846000,0.0,216432000.0,216432000.0,6849328000,105377000.0,0.0,11658883000,0.0,52548532000,16801702000,4407292000,0.0,0.0,0.0,33857001000,10829087000,0.0,140498000,0.0,11059585000,0.0,44916586000,216322000,0.0,0.0,0.0,6920500000,51837086000,6944568000,15236379000,6185877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
8,2016-12-31,0832.HK,CNY,2016-12-31,2016-12-31,Q4,9776310000,105868000.0,9882178000,0.0,18026529000.0,0.0,33973078000,3024802000,0.0,131250000.0,131250000.0,6303259000,127461000.0,0.0,10352722000,0.0,44325800000,5338817000,1564481000,0.0,0.0,0.0,24390646000,12791573000,0.0,86255000,0.0,12937828000,0.0,37328474000,216322000,0.0,-700043000.0,0.0,6422063000,43750537000,6409127000,14356054000,4579744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
9,2016-06-30,0832.HK,CNY,2016-06-30,2016-06-30,Q2,9362203000,79596000.0,9441799000,0.0,15549302000.0,0.0,31320307000,2897624000,0.0,138750000.0,138750000.0,7179046000,133109000.0,0.0,10905759000,0.0,42226066000,5117869000,2039280000,0.0,0.0,0.0,24357319000,10437025000,0.0,69663000,0.0,10566688000,0.0,34924007000,216322000,0.0,0.0,0.0,6779105000,41703112000,7258642000,12476305000,3114102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
