,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,RBPAA,USD,2017-11-09 00:00:00,2017-11-09 16:30:11,Q3,25108000.0,155508000.0,180616000.0,2975000.0,0.0,0.0,183591000.0,4748000.0,0.0,0.0,0.0,13333000.0,0.0,608162000.0,626243000.0,0.0,809834000,0.0,15000000.0,0.0,0.0,0.0,15000000.0,60000000.0,0.0,0.0,0.0,60000000.0,674958000,749958000,56682000.0,-87566000.0,-4280000.0,95040000,59876000,809834000,168841000.0,75000000.0,49892000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837017008728/0001558370-17-008728-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837017008728/rbpa-20170930x10q.htm,1620597093,17:51:33,20210509
1,2017-06-30,RBPAA,USD,2017-08-10 00:00:00,2017-08-10 16:26:43,Q2,31711000.0,135936000.0,167647000.0,3277000.0,0.0,0.0,170924000.0,4873000.0,0.0,0.0,0.0,17159000.0,0.0,615799000.0,637831000.0,0.0,808755000,0.0,21000000.0,0.0,0.0,0.0,21000000.0,60000000.0,0.0,0.0,0.0,60000000.0,670086000,751086000,56674000.0,-89841000.0,-4188000.0,95024000,57669000,808755000,153095000.0,81000000.0,49289000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837017006509/0001558370-17-006509-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837017006509/rbpa-20170630x10q.htm,1620597093,17:51:33,20210509
2,2017-03-31,RBPAA,USD,2017-05-11 00:00:00,2017-05-11 08:13:56,Q1,15274000.0,163737000.0,179011000.0,3810000.0,0.0,0.0,182821000.0,5026000.0,0.0,0.0,0.0,5087000.0,0.0,643768000.0,653881000.0,0.0,836702000,0.0,21000000.0,0.0,0.0,0.0,21000000.0,70000000.0,0.0,0.0,0.0,70000000.0,691435000,782435000,56488000.0,-92700000.0,-4529000.0,95008000,54267000,836702000,168824000.0,91000000.0,75726000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837017004176/0001558370-17-004176-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837017004176/rbpa-20170331x10q.htm,1620597093,17:51:33,20210509
3,2016-12-31,RBPAA,USD,2017-03-22 00:00:00,2017-03-22 17:24:01,Q4,21230000.0,169854000.0,191084000.0,3968000.0,0.0,0.0,195052000.0,5398000.0,0.0,0.0,0.0,8084000.0,8188000.0,615763000.0,637433000.0,0.0,832485000,0.0,19000000.0,0.0,0.0,0.0,19000000.0,85000000.0,0.0,299000.0,0.0,85299000.0,676538000,780837000,56484000.0,-94512000.0,-5219000.0,94895000,51648000,832485000,177938000.0,104000000.0,82770000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837017002024/0001558370-17-002024-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837017002024/rbpa-20161231x10k.htm,1620597093,17:51:33,20210509
4,2016-09-30,RBPAA,USD,2016-11-08 00:00:00,2016-11-08 16:47:14,Q3,28391000.0,168321000.0,196712000.0,3770000.0,0.0,0.0,200482000.0,4714000.0,0.0,0.0,0.0,17638000.0,0.0,588534000.0,610886000.0,0.0,811368000,0.0,15000000.0,0.0,0.0,0.0,15000000.0,85000000.0,0.0,0.0,0.0,85000000.0,642068000,742068000,56457000.0,-98634000.0,-2916000.0,114393000,69300000,811368000,185959000.0,100000000.0,71609000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837016009699/0001558370-16-009699-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837016009699/rbpa-20160930x10q.htm,1620597093,17:51:33,20210509
5,2016-06-30,RBPAA,USD,2016-08-09,2016-08-09 08:48:58,Q2,26603000.0,204058000.0,230661000.0,4065000.0,0.0,0.0,234726000.0,4346000.0,0.0,0.0,0.0,15163000.0,0.0,562217000.0,581726000.0,0.0,816452000,0.0,24000000.0,0.0,0.0,0.0,24000000.0,71744000.0,0.0,0.0,0.0,71744000.0,648281000,744025000,56452000.0,-100660000.0,-1930000.0,118565000,72427000,816452000,219221000.0,95744000.0,69141000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837016007724/0001558370-16-007724-index.htm,https://www.sec.gov/Archives/edgar/data/922487/000155837016007724/rbpa-20160630x10q.htm,1620597093,17:51:33,20210509
6,2016-03-31,RBPAA,USD,2016-05-12 00:00:00,2016-05-12 16:18:57,Q1,27562000.0,201228000.0,228790000.0,4220000.0,0.0,0.0,233010000.0,3982000.0,0.0,0.0,0.0,16756000.0,0.0,544800000.0,565538000.0,0.0,798548000,0.0,9000000.0,0.0,0.0,0.0,9000000.0,81857000.0,0.0,0.0,0.0,81857000.0,637649000,728506000,56448000.0,-102690000.0,-2253000.0,118537000,70042000,798548000,217984000.0,90857000.0,63295000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837016005927/0001558370-16-005927-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837016005927/rbpa-20160331x10q.htm,1620597093,17:51:33,20210509
7,2015-12-31,RBPAA,USD,2016-03-17 00:00:00,2016-03-17 16:17:21,Q4,25420000.0,224067000.0,249487000.0,4149000.0,0.0,0.0,253636000.0,3959000.0,0.0,0.0,0.0,15026000.0,6060000.0,509602000.0,534647000.0,0.0,788283000,0.0,9000000.0,0.0,0.0,0.0,9000000.0,81970000.0,0.0,343000.0,0.0,82313000.0,625066000,716379000,56408000.0,-104879000.0,-3919000.0,124294000,71904000,788283000,239093000.0,90970000.0,65550000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837016004218/0001558370-16-004218-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837016004218/rbpa-20151231x10k.htm,1620597093,17:51:33,20210509
8,2015-09-30,RBPAA,USD,2015-11-12 00:00:00,2015-11-12 08:32:08,Q3,24217000.0,230612000.0,254829000.0,4336000.0,0.0,0.0,259165000.0,5202000.0,0.0,0.0,0.0,9506000.0,0.0,488038000.0,502746000.0,0.0,761911000,0.0,9000000.0,0.0,0.0,0.0,9000000.0,82084000.0,0.0,0.0,0.0,82084000.0,603557000,694641000,56400000.0,-111278000.0,-2120000.0,124268000,67270000,761911000,240118000.0,91084000.0,66867000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837015002598/0001558370-15-002598-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837015002598/rbpa-20150930x10q.htm,1620597093,17:51:33,20210509
9,2015-06-30,RBPAA,USD,2015-08-11 00:00:00,2015-08-11 16:16:33,Q2,28015000.0,212022000.0,240037000.0,4459000.0,0.0,0.0,244496000.0,5279000.0,0.0,0.0,0.0,11805000.0,0.0,465624000.0,482708000.0,0.0,727204000,0.0,25774000.0,0.0,0.0,0.0,25774000.0,82198000.0,0.0,0.0,0.0,82198000.0,554363000,662335000,56400000.0,-112812000.0,-2959000.0,124240000,64869000,727204000,223827000.0,107972000.0,79957000.0,https://www.sec.gov/Archives/edgar/data/922487/000155837015001605/0001558370-15-001605-index.html,https://www.sec.gov/Archives/edgar/data/922487/000155837015001605/rbpa-20150630x10q.htm,1620597093,17:51:33,20210509
