,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMUN.PA,EUR,2020-12-31,2020-12-31,Q4,35000.0,2961291000.0,2961326000.0,0.0,0.0,0.0,4928187000,409651000,5995640000,530457000,6526097000,294782000,131904000.0,0.0,23960008000,2000.0,28888197000,759248000.0,207882000.0,0.0,0.0,0.0,4849639000.0,10182194000.0,0.0,128022000.0,-1000.0,14289800000.0,0.0,19139439000,2983731000,909800000,-259544000,0.0,9695177000,28834616000,3256073000.0,10390076000.0,10390041000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
1,2020-06-30,AMUN.PA,EUR,2020-06-30,2020-06-30,Q2,97745000.0,0.0,0.0,1821904000.0,0.0,0.0,21364194000,185046000,6036471000,563379000,6599850000,435014000,0.0,0.0,6784896000,21364194000.0,28149090000,1357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898682000.0,18898682000,505408000,413641000,-240114000,0.0,9250144000,28148826000,0.0,9765635000.0,9667890000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
2,2019-12-31,AMUN.PA,EUR,2019-12-31,2019-12-31,Q4,47783000.0,0.0,0.0,1571872000.0,0.0,0.0,17858313000,206215000,5711745000,485098000,6196843000,275269000,0.0,0.0,6403058000,17858313000.0,24261371000,772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361079000.0,15361079000,505408000,959282000,-213933000,0.0,8899984000,24261063000,0.0,476815000.0,429032000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
3,2019-06-30,AMUN.PA,EUR,2019-06-30,2019-06-30,Q2,53566000.0,0.0,0.0,1648745000.0,0.0,0.0,16471380000,223881000,5703625000,513705000,6217330000,276027000,0.0,0.0,6441211000,16471380000.0,22912591000,824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14564471000.0,14564471000,504261000,479929000,-191993000,0.0,8348087000,22912558000,0.0,300899000.0,247333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
4,2018-12-31,AMUN.PA,EUR,2018-12-31,2018-12-31,Q4,67404000.0,0.0,0.0,2089055000.0,0.0,0.0,14654850000,42624000,5695486000,544228000,6239714000,263812000,0.0,0.0,6282338000,14654850000.0,20937188000,1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408957000.0,12408957000,504261000,855004000,-162329000,0.0,8528124000,20937081000,0.0,303826000.0,236422000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
5,2018-06-30,AMUN.PA,EUR,2018-06-30,2018-06-30,Q2,63333000.0,0.0,0.0,1806996000.0,0.0,0.0,12963629000,40464000,5684966000,583022000,6267988000,257197000,0.0,0.0,6308452000,12963629000.0,19272081000,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127136000.0,11127136000,503777000,454395000,-157187000,0.0,8145065000,19272201000,0.0,300883000.0,237550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
6,2017-12-31,AMUN.PA,EUR,2017-12-31,2017-12-31,Q4,87768000.0,0.0,0.0,1935247000.0,0.0,0.0,12477447000,44630000,5674053000,623162000,6297215000,180802000,0.0,0.0,6341845000,12477447000.0,18819292000,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616020000.0,10616020000,503777000,681294000,-151691000,0.0,8203116000,18819136000,0.0,303859000.0,216091000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
7,2017-06-30,AMUN.PA,EUR,2017-06-30,2017-06-30,Q2,83882000.0,0.0,0.0,1549964000.0,0.0,0.0,13316076000,38441000,3157998000,103637000,3261635000,168051000,0.0,0.0,3300076000,13316076000.0,16616152000,2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745783000.0,8745783000,503776000,287628000,-73444000,0.0,7870309000,16616092000,0.0,300916000.0,217034000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
8,2016-12-31,AMUN.PA,EUR,2016-12-31,2016-12-31,Q4,87884000.0,0.0,0.0,1627261000.0,0.0,0.0,10607382000,41164000,3161540000,107889000,3269429000,169215000,0.0,0.0,3310593000,10607382000.0,13917975000,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273292000.0,7273292000,419814000,568265000,-69342000,0.0,6644355000,13917647000,0.0,0.0,-87884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
9,2016-06-30,AMUN.PA,EUR,2016-06-30,2016-06-30,Q2,181473000.0,0.0,0.0,1397813000.0,0.0,0.0,9481771000,42538000,3003094000,109321000,3112415000,125358000,0.0,0.0,3154953000,9481771000.0,12636724000,2336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343398000.0,6343398000,418114000,278046000,-74850000,0.0,6288343000,12631741000,0.0,0.0,-181473000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
10,2015-12-31,AMUN.PA,EUR,2015-12-31,2015-12-31,Q4,143075000.0,0.0,0.0,1729541000.0,0.0,0.0,9777730000,44356000,2998546000,111210000,3109756000,125873000,0.0,0.0,3154112000,9777730000.0,12931842000,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518499000.0,6518499000,418114000,518630000,-70212000,0.0,6406761000,12925260000,0.0,0.0,-143075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
11,2015-06-30,AMUN.PA,EUR,2015-06-30,2015-06-30,Q2,227783000.0,0.0,0.0,1961155000.0,0.0,0.0,10578882000,47099000,2997355000,117153000,3114508000,114157000,0.0,0.0,3161607000,10578882000.0,13740489000,3778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565505000.0,7565505000,416979000,274189000,-64859000,0.0,6169667000,13735172000,0.0,907761000.0,679978000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
12,2014-12-31,AMUN.PA,EUR,2014-12-31,2014-12-31,Q4,495629000.0,0.0,0.0,1801241000.0,0.0,0.0,10183487000,55440000,2913876000,96473000,3010349000,104027000,0.0,0.0,3065789000,10183487000.0,13249276000,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125384000.0,7125384000,416979000,488321000,-59249000,0.0,6117702000,13243086000,0.0,951487000.0,455858000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,1620587939,15:18:59,20210509
