,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NHY.OL,NOK,2021-03-31,2021-03-31,Q1,15011000000,4676000000.0,19687000000,0.0,14316000000,0.0,67867000000,53890000000,0.0,0.0,8796000000.0,17227000000.0,0.0,6635000000.0,94360000000,1000000.0,162228000000,17462000000.0,0.0,0.0,0.0,4036000000.0,38465000000,0.0,0.0,3535000000.0,5394000000.0,46060000000.0,0.0,84525000000,2272000000.0,53469000000.0,0.0,0.0,74745000000,159270000000,21903000000.0,28359000000,13348000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
1,2020-12-31,NHY.OL,NOK,2020-12-31,2020-12-31,Q4,17638000000,3608000000.0,21246000000,0.0,19492000000,0.0,60055000000,64245000000,5028000000.0,4329000000.0,9357000000.0,17288000000.0,2207000000.0,0.0,104352000000,1000000.0,164408000000,14456000000.0,1589000000.0,0.0,0.0,0.0,29047000000,0.0,0.0,3059000000.0,1982000000.0,57917000000.0,0.0,86964000000,2272000000.0,52028000000.0,-75182000000.0,0.0,74279000000,161243000000,20896000000.0,29559000000,11921000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
2,2020-09-30,NHY.OL,NOK,2020-09-30,2020-09-30,Q3,17495000000,5952000000.0,23447000000,0.0,19288000000,0.0,63003000000,68657000000,0.0,0.0,9903000000.0,12048000000.0,0.0,6295000000.0,102862000000,0.0,165865000000,17865000000.0,5952000000.0,0.0,0.0,3660000000.0,28440000000,25873000000.0,0.0,2620000000.0,6214000000.0,60530000000.0,0.0,88970000000,2272000000.0,49465000000.0,0.0,0.0,73833000000,162803000000,18000000000.0,31825000000,14330000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
3,2020-06-30,NHY.OL,NOK,2020-06-30,2020-06-30,Q2,15385000000,5797000000.0,21182000000,0.0,20382000000,0.0,60480000000,70478000000,0.0,0.0,10262000000.0,12619000000.0,0.0,6703000000.0,105665000000,0.0,166145000000,16693000000.0,5797000000.0,0.0,0.0,3721000000.0,27508000000,0.0,0.0,2562000000.0,5401000000.0,59774000000.0,0.0,87282000000,2272000000.0,49687000000.0,0.0,0.0,75633000000,162915000000,18416000000.0,33689000000,18304000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
4,2020-03-31,NHY.OL,NOK,2020-03-31,2020-03-31,Q1,12160000000,2760000000.0,14920000000,0.0,22464000000,0.0,61923000000,77909000000,0.0,0.0,12649000000.0,13845000000.0,0.0,7663000000.0,117308000000,1000000.0,179232000000,21558000000.0,2760000000.0,0.0,0.0,4771000000.0,34057000000,0.0,0.0,2838000000.0,7090000000.0,58003000000.0,0.0,92060000000,2272000000.0,50934000000.0,0.0,0.0,83213000000,175273000000,16605000000.0,29018000000,16858000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
5,2019-12-31,NHY.OL,NOK,2019-12-31,2019-12-31,Q4,12286000000,1604000000.0,13890000000,0.0,20816000000,0.0,53665000000,75194000000,6551000000.0,4001000000.0,10552000000.0,11501000000.0,1998000000.0,-3000000.0,110736000000,0.0,164401000000,14432000000.0,1604000000.0,0.0,0.0,0.0,29691000000,0.0,0.0,3132000000.0,2034000000.0,50630000000.0,0.0,80321000000,2272000000.0,52745000000.0,-71944000000.0,0.0,79932000000,160253000000,13105000000.0,25015000000,12729000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
6,2019-09-30,NHY.OL,NOK,2019-09-30,2019-09-30,Q3,10581000000,929000000.0,11510000000,0.0,21679000000,700000000.0,56896000000,74025000000,0.0,0.0,11695000000.0,11809000000.0,0.0,6878000000.0,110128000000,1000000.0,167025000000,19716000000.0,929000000.0,0.0,0.0,4095000000.0,29885000000,0.0,0.0,2911000000.0,5436000000.0,52494000000.0,0.0,82379000000,2272000000.0,53220000000.0,0.0,0.0,80275000000,162654000000,12738000000.0,26059000000,15478000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
7,2019-06-30,NHY.OL,NOK,2019-06-30,2019-06-30,Q2,10590000000,1090000000.0,11680000000,0.0,22718000000,471000000.0,58055000000,73193000000,0.0,0.0,11485000000.0,10936000000.0,0.0,7322000000.0,108922000000,1000000.0,166978000000,21014000000.0,1090000000.0,0.0,0.0,3688000000.0,32879000000,18620000000.0,0.0,3123000000.0,4538000000.0,48504000000.0,0.0,81383000000,2272000000.0,54480000000.0,0.0,0.0,81143000000,162526000000,12026000000.0,19710000000,9120000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
8,2019-03-31,NHY.OL,NOK,2019-03-31,2019-03-31,Q1,6099000000,1274000000.0,7373000000,0.0,25004000000,349000000.0,56268000000,72882000000,0.0,0.0,11133000000.0,11349000000.0,0.0,7158000000.0,108376000000,0.0,164644000000,22146000000.0,1274000000.0,0.0,0.0,4674000000.0,35733000000,0.0,0.0,3052000000.0,4251000000.0,39516000000.0,0.0,75249000000,2272000000.0,57123000000.0,0.0,0.0,84692000000,159941000000,12623000000.0,19472000000,13373000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
9,2018-12-31,NHY.OL,NOK,2018-12-31,2018-12-31,Q4,5995000000,1776000000.0,7771000000,0.0,26483000000,0.0,54997000000,72181000000,6584000000.0,3977000000.0,10561000000.0,11570000000.0,1664000000.0,1000000.0,106858000000,0.0,161855000000,16361000000.0,1776000000.0,0.0,0.0,0.0,34988000000,0.0,0.0,3037000000.0,2316000000.0,36098000000.0,0.0,71086000000,2272000000.0,57127000000.0,-65912000000.0,0.0,85833000000,156919000000,13346000000.0,15623000000,9628000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595685,17:28:05,20210509
