,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFR.SW,EUR,2020-09-30,2020-09-30,Q3,7128000000,4461000000,11589000000,0.0,6341000000,0.0,19471000000,5775000000,3458000000.0,2472000000.0,5930000000.0,179000000.0,550000000,436000000,13308000000,0.0,32779000000,2009000000,4461000000,0.0,0.0,0.0,6774000000,5933000000.0,0.0,317000000.0,0.0,9392000000,0.0,16166000000,334000000,13445000000,0.0,0.0,16491000000,32657000000,4640000000.0,10394000000,3266000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
1,2020-03-31,CFR.SW,EUR,2020-03-31,2020-03-31,Q1,4462000000,4362000000,8824000000,0.0,6658000000,50000000.0,16801000000,5938000000,3465000000.0,2623000000.0,6088000000.0,180000000.0,600000000,20000000,13660000000,0.0,30461000000,600000000,4362000000,0.0,0.0,195000000.0,5875000000,3951000000.0,0.0,351000000.0,0.0,7327000000,0.0,13202000000,334000000,13840000000,-3951000000.0,0.0,17136000000,30338000000,4542000000.0,8313000000,3851000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
2,2019-09-30,CFR.SW,EUR,2019-09-30,2019-09-30,Q3,4756000000,4088000000,8844000000,0.0,6535000000,0.0,17148000000,5960000000,3461000000.0,2734000000.0,6195000000.0,186000000.0,593000000,476000000,14014000000,0.0,31162000000,2130000000,4088000000,0.0,0.0,0.0,6701000000,3951000000.0,0.0,326000000.0,0.0,7285000000,0.0,13986000000,334000000,14068000000,0.0,0.0,17061000000,31047000000,4274000000.0,8039000000,3283000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
3,2019-03-31,CFR.SW,EUR,2019-03-31,2019-03-31,Q1,5060000000,4528000000,9588000000,0.0,6186000000,61000000.0,17278000000,2728000000,3354000000.0,2757000000.0,6111000000.0,182000000.0,594000000,44000000,10761000000,0.0,28039000000,760000000,4528000000,0.0,0.0,188000000.0,6303000000,3948000000.0,0.0,358000000.0,0.0,4697000000,0.0,11000000000,334000000,14289000000,-2959000000.0,0.0,16951000000,27951000000,4710000000.0,8476000000,3416000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
4,2018-09-30,CFR.SW,EUR,2018-09-30,2018-09-30,Q3,6535000000,4133000000,10668000000,0.0,6014000000,0.0,18281000000,2506000000,3344000000.0,2776000000.0,6120000000.0,178000000.0,581000000,431000000,10503000000,0.0,28784000000,1989000000,4133000000,0.0,0.0,0.0,7437000000,0.0,0.0,358000000.0,0.0,5130000000,0.0,12567000000,334000000,13764000000,0.0,0.0,16131000000,28698000000,4311000000.0,9084000000,2549000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
5,2018-03-31,CFR.SW,EUR,2018-03-31,2018-03-31,Q1,8401000000,5057000000,13458000000,0.0,4943000000,0.0,19584000000,2325000000,297000000.0,370000000.0,667000000.0,1308000000.0,604000000,36000000,5974000000,0.0,25558000000,430000000,5057000000,0.0,0.0,140000000.0,6315000000,4263000000.0,0.0,8000000.0,0.0,4605000000,0.0,10920000000,334000000,12623000000,-2670000000.0,0.0,14631000000,25551000000,6365000000.0,9320000000,919000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
6,2017-09-30,CFR.SW,EUR,2017-09-30,2017-09-30,Q3,3639000000,3358000000,6997000000,0.0,4928000000,0.0,13330000000,2288000000,298000000.0,375000000.0,673000000.0,1338000000.0,637000000,408000000,5935000000,0.0,19265000000,1295000000,3358000000,0.0,0.0,0.0,3938000000,0.0,0.0,7000000.0,0.0,649000000,0.0,4587000000,334000000,12379000000,0.0,0.0,14677000000,19264000000,4696000000.0,2387000000,-1252000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
7,2017-03-31,CFR.SW,EUR,2017-03-31,2017-03-31,Q1,4450000000,3481000000,7931000000,0.0,5302000000,0.0,14433000000,2558000000,298000000.0,391000000.0,689000000.0,1307000000.0,724000000,30000000,5727000000,0.0,20160000000,408000000,3481000000,0.0,0.0,136000000.0,3900000000,374000000.0,0.0,8000000.0,0.0,731000000,0.0,4631000000,334000000,12296000000,-2648000000.0,0.0,15529000000,20160000000,4788000000.0,3855000000,-595000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
8,2016-09-30,CFR.SW,EUR,2016-09-30,2016-09-30,Q3,4128000000,3411000000,7539000000,0.0,5390000000,0.0,14480000000,2469000000,292000000.0,405000000.0,697000000.0,1267000000.0,759000000,428000000,5639000000,0.0,20119000000,1414000000,3411000000,0.0,0.0,0.0,4555000000,0.0,0.0,17000000.0,0.0,919000000,0.0,5474000000,334000000,11725000000,0.0,0.0,14645000000,20119000000,4678000000.0,2987000000,-1141000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
9,2016-03-31,CFR.SW,EUR,2016-03-31,2016-03-31,Q1,4569000000,3247000000,7816000000,0.0,5345000000,0.0,14358000000,2476000000,291000000.0,421000000.0,712000000.0,1283000000.0,700000000,31000000,5767000000,0.0,20125000000,487000000,3247000000,0.0,0.0,122000000.0,4196000000,351000000.0,0.0,10000000.0,0.0,882000000,0.0,5078000000,334000000,12111000000,-2341000000.0,0.0,15047000000,20125000000,4530000000.0,3598000000,-971000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
