,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCHW,USD,2020-08-07,2020-08-07 18:37:33,Q2,33574000000,281216000000.0,314790000000.0,21421000000.0,0.0,0.0,395159000000.0,2314000000,1733000000.0,1278000000.0,3011000000.0,281216000000.0,0.0,0.0,5325000000.0,395159000000,400484000000,50135000000.0,0.0,0.0,0.0,0.0,361143000000,8526000000,0.0,0.0,0.0,8526000000,0.0,369669000000,15000000.0,20876000000,5611000000.0,0.0,30815000000,400484000000,562432000000.0,289742000000,256168000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670920000045/0000316709-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/316709/000031670920000045/schw-06302020x10q.htm,1620597659,18:00:59,20210509
1,2020-03-31,SCHW,USD,2020-05-08,2020-05-08 16:49:58,Q1,68458000000,221232000000.0,289690000000.0,19001000000.0,0.0,0.0,367261000000.0,2291000000,1227000000.0,0.0,1227000000.0,221232000000.0,0.0,0.0,3518000000.0,367261000000,370779000000,49251000000.0,0.0,0.0,0.0,0.0,335987000000,8522000000,0.0,0.0,0.0,8522000000,0.0,344509000000,15000000.0,20487000000,3995000000.0,0.0,26270000000,370779000000,442464000000.0,229754000000,161296000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670920000021/schw-03312020x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000021/schw-03312020x10q.htm,1620597659,18:00:59,20210509
2,2019-12-31,SCHW,USD,2020-02-26,2020-02-26 17:31:13,Q4,29345000000,61422000000.0,90767000000.0,23146000000.0,0.0,0.0,91555000000.0,2705000000,1227000000.0,128000000.0,1355000000.0,196128000000.0,0.0,0.0,202450000000.0,91555000000,294005000000,39220000000.0,0.0,0.0,0.0,0.0,264830000000,7430000000,0.0,0.0,0.0,7430000000,0.0,272260000000,15000000.0,19960000000,88000000.0,0.0,21745000000,294005000000,257550000000.0,68852000000,39507000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,1620597659,18:00:59,20210509
3,2019-09-30,SCHW,USD,2019-11-07,2019-11-07 16:33:57,Q3,20252000000,56483000000.0,76735000000.0,22386000000.0,0.0,0.0,76735000000.0,2017000000,1227000000.0,0.0,1227000000.0,196677000000.0,0.0,0.0,202252000000.0,76735000000,278987000000,37358000000.0,0.0,0.0,0.0,0.0,250206000000,7427000000,0.0,0.0,0.0,7427000000,0.0,257633000000,15000000.0,19374000000,144000000.0,0.0,21354000000,278987000000,253160000000.0,63910000000,43658000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670919000052/schw-09302019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000052/schw-09302019x10q.htm,1620597659,18:00:59,20210509
4,2019-06-30,SCHW,USD,2019-08-07,2019-08-07 16:58:46,Q2,24199000000,54648000000.0,78847000000.0,21891000000.0,0.0,0.0,78847000000.0,1909000000,1227000000.0,0.0,1227000000.0,192974000000.0,0.0,0.0,197474000000.0,78847000000,276321000000,35635000000.0,0.0,0.0,0.0,0.0,247577000000,7424000000,0.0,0.0,0.0,7424000000,0.0,255001000000,15000000.0,18680000000,99000000.0,0.0,21320000000,276321000000,247622000000.0,62072000000,37873000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670919000039/schw-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000039/schw-06302019x10q.htm,1620597659,18:00:59,20210509
5,2019-03-31,SCHW,USD,2019-05-08,2019-05-08 17:13:43,Q1,32558000000,60005000000.0,92563000000.0,21145000000.0,0.0,0.0,92563000000.0,1813000000,1227000000.0,0.0,1227000000.0,192425000000.0,0.0,0.0,190252000000.0,92563000000,282815000000,31303000000.0,0.0,0.0,0.0,0.0,254361000000,6829000000,0.0,0.0,0.0,6829000000,0.0,261190000000,15000000.0,18017000000,-71000000.0,0.0,21625000000,282815000000,252430000000.0,66834000000,34276000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670919000017/schw-03312019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000017/schw-03312019x10q.htm,1620597659,18:00:59,20210509
6,2018-12-31,SCHW,USD,2019-02-22,2019-02-22 16:27:02,Q4,27938000000,66578000000.0,94516000000.0,23200000000.0,0.0,0.0,94926000000.0,1769000000,1227000000.0,152000000.0,1379000000.0,210587000000.0,0.0,0.0,201556000000.0,94926000000,296482000000,34557000000.0,0.0,0.0,0.0,0.0,268986000000,6826000000,0.0,0.0,0.0,6826000000,0.0,275812000000,15000000.0,17329000000,-252000000.0,0.0,20670000000,296482000000,277165000000.0,73404000000,45466000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,1620597659,18:00:59,20210509
7,2018-09-30,SCHW,USD,2018-11-07,2018-11-07 17:07:41,Q3,21830000000,57558000000.0,79388000000.0,23209000000.0,0.0,0.0,79388000000.0,1683000000,1227000000.0,0.0,1227000000.0,196510000000.0,0.0,0.0,192714000000.0,79388000000,272102000000,29373000000.0,0.0,0.0,0.0,0.0,245533000000,5735000000,0.0,0.0,0.0,5735000000,0.0,251268000000,15000000.0,16615000000,-304000000.0,0.0,20834000000,272102000000,254068000000.0,63293000000,41463000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670918000054/schw-09302018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000054/schw-09302018x10q.htm,1620597659,18:00:59,20210509
8,2018-06-30,SCHW,USD,2018-08-08,2018-08-08 16:42:57,Q2,13250000000,55522000000.0,68772000000.0,23376000000.0,0.0,0.0,68772000000.0,1599000000,1227000000.0,93000000.0,1320000000.0,192314000000.0,0.0,0.0,193110000000.0,68772000000,261882000000,33666000000.0,0.0,0.0,0.0,0.0,236053000000,5732000000,0.0,0.0,0.0,5732000000,0.0,241785000000,15000000.0,15903000000,-278000000.0,0.0,20097000000,261882000000,247836000000.0,61254000000,48004000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670918000040/schw-06302018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000040/schw-06302018x10q.htm,1620597659,18:00:59,20210509
9,2018-03-31,SCHW,USD,2018-05-09,2018-05-09 17:12:21,Q1,14145000000,51827000000.0,65972000000.0,22047000000.0,0.0,0.0,65972000000.0,1540000000,1227000000.0,101000000.0,1328000000.0,177510000000.0,0.0,0.0,182348000000.0,65972000000,248320000000,32210000000.0,0.0,0.0,0.0,0.0,224921000000,4069000000,0.0,0.0,0.0,4069000000,0.0,228990000000,15000000.0,15222000000,-260000000.0,0.0,19330000000,248320000000,229337000000.0,55896000000,41751000000.0,https://www.sec.gov/Archives/edgar/data/316709/000031670918000024/schw-03312018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000024/schw-03312018x10q.htm,1620597659,18:00:59,20210509
